"Tweet_ID","Hashtag"
"1222278319397273601","#coronavirus"
"1222278323075801090","#China"
"1222278323075801090","#Guangzhou"
"1222278325856559106","#coronavirus"
"1222278327886655489","#TarkwaBa"
"1222278329820160001","#coronavirus"
"1222278329820160001","#Mackay"
"1222278332005285888","#coronavirus"
"1222278335818084353","#Coronavirus"
"1222278335818084353","#Toronto"
"1222278336812142593","#coronavirus"
"1222278337319636994","#coronavirus"
"1222278337319636994","#coronavirus"
"1222278337319636994","#coronavirus"
"1222278337319636994","#coronavirus"
"1222278337319636994","#coronavirusFacts"
"1222278337319636994","#coronavirusFacts"
"1222278337319636994","#coronavirusFacts"
"1222278337319636994","#coronavirusFacts"
"1222278337319636994","#coronavirususa"
"1222278337319636994","#coronavirususa"
"1222278337319636994","#coronavirususa"
"1222278337319636994","#coronavirususa"
"1222278337319636994","#groundedwhat"
"1222278337319636994","#groundedwhat"
"1222278337319636994","#groundedwhat"
"1222278337319636994","#groundedwhat"
"1222278337319636994","#LIES"
"1222278337319636994","#LIES"
"1222278337319636994","#LIES"
"1222278337319636994","#LIES"
"1222278337319636994","#wtf"
"1222278337319636994","#wtf"
"1222278337319636994","#wtf"
"1222278337319636994","#wtf"
"1222278337319636994","#wuhan"
"1222278337319636994","#wuhan"
"1222278337319636994","#wuhan"
"1222278337319636994","#wuhan"
"1222278337319636994","#WuhanLockDown"
"1222278337319636994","#WuhanLockDown"
"1222278337319636994","#WuhanLockDown"
"1222278337319636994","#WuhanLockDown"
"1222278337319636994","#WuhanOutbreak"
"1222278337319636994","#WuhanOutbreak"
"1222278337319636994","#WuhanOutbreak"
"1222278337319636994","#WuhanOutbreak"
"1222278337319636994","#Wuhanpnemonia"
"1222278337319636994","#Wuhanpnemonia"
"1222278337319636994","#Wuhanpnemonia"
"1222278337319636994","#Wuhanpnemonia"
"1222278337554288642","#coronavirus"
"1222278338850500609","#Coronavirus"
"1222278338850500609","#CoronavirusScreening"
"1222278338850500609","#JoinTheTravelRevolution"
"1222278339261538306","#ChinaVirus"
"1222278339261538306","#CoronaVirus"
"1222278339261538306","#Wu"
"1222278340356083712","#CoronaVirus"
"1222278340788326402","#coronavirus"
"1222278340788326402","#Wuhan"
"1222278341014827010","#Coronavirus"
"1222278341014827010","#Germany"
"1222278341761421314","#contagion"
"1222278341761421314","#contagion"
"1222278341761421314","#contagion"
"1222278341761421314","#contagion"
"1222278341761421314","#CoronaVirus"
"1222278341761421314","#CoronaVirus"
"1222278341761421314","#CoronaVirus"
"1222278341761421314","#CoronaVirus"
"1222278341761421314","#handwashing"
"1222278341761421314","#handwashing"
"1222278341761421314","#handwashing"
"1222278341761421314","#handwashing"
"1222278341761421314","#infection"
"1222278341761421314","#infection"
"1222278341761421314","#infection"
"1222278341761421314","#infection"
"1222278341761421314","#NeilCavuto"
"1222278341761421314","#NeilCavuto"
"1222278341761421314","#NeilCavuto"
"1222278341761421314","#NeilCavuto"
"1222278341761421314","#prevention"
"1222278341761421314","#prevention"
"1222278341761421314","#prevention"
"1222278341761421314","#prevention"
"1222278341761421314","#YourWorld"
"1222278341761421314","#YourWorld"
"1222278341761421314","#YourWorld"
"1222278341761421314","#YourWorld"
"1222278344483295232","#China"
"1222278344483295232","#Wuhan"
"1222278345364246528","#coronav"
"1222278348128129024","#Update"
"1222278350321999878","#coronavirus"
"1222278350925811714","#coronavirus"
"1222278350925811714","#coronavirusbc"
"1222278354067279872","#coronavirus"
"1222278354663018497","#coronavirus"
"1222278355229270016","#bioterrorism"
"1222278355229270016","#coronavirus"
"1222278355229270016","#Wuhan"
"1222278355711676416","#Coronavirus"
"1222278358685360134","#coronavirus"
"1222278364716765184","#CoronaVirus"
"1222278365199114240","#china"
"1222278365199114240","#wuhan"
"1222278365933006853","#Tsunami"
"1222278366277046272","#coronavir"
"1222278366427934721","#China"
"1222278366427934721","#CoronaVirus"
"1222278366427934721","#CoronavirusOutbreak"
"1222278366427934721","#WuhanVirus"
"1222278367141122049","#BREAKING"
"1222278370341392384","#coronavirus"
"1222278370341392384","#coronavirus"
"1222278370341392384","#Tesla"
"1222278370341392384","#Tesla"
"1222278374300585984","#coronavirus"
"1222278376263565312","#WuhanCoronavirus"
"1222278376263565312","#WuhanCoronavirus"
"1222278376263565312","#WuhanCoronavirus"
"1222278376263565312","#WuhanCoronavirus"
"1222278376984956928","#Wuha"
"1222278376984956928","#Wuhan"
"1222278377677230085","#Chinese"
"1222278377677230085","#Chinese"
"1222278377677230085","#CoronavirusOutbreak"
"1222278377677230085","#CoronavirusOutbreak"
"1222278382362210309","#China"
"1222278382362210309","#coronavirus"
"1222278382437748736","#robot"
"1222278382437748736","#robotics"
"1222278383549198336","#coronavirus"
"1222278385797423105","#FoxNews"
"1222278386413973506","#Wuhan"
"1222278388779536386","#coronavirus"
"1222278388779536386","#MERSCoV"
"1222278388779536386","#SARSCoV"
"1222278388779536386","#Wuhan"
"1222278393711906816","#coronavirus"
"1222278394068590594","#coronavirus"
"1222278394068590594","#Wuhan"
"1222278394475438080","#China"
"1222278394475438080","#TheNetherlands"
"1222278395318370306","#coronavirus"
"1222278395318370306","#Japan"
"1222278395318370306","#Singapore"
"1222278396476039168","#coronavirus"
"1222278401467330561","#Coronavirus"
"1222278401467330561","#livestream"
"1222278401597353985","#coronavirus"
"1222278403551907841","#illnesses"
"1222278403551907841","#LosAngeles"
"1222278403551907841","#Marijuana"
"1222278403551907841","#national"
"1222278403551907841","#vape"
"1222278404818579456","#coronavirus"
"1222278404818579456","#markets"
"1222278406433333250","#Brazil"
"1222278406433333250","#China"
"1222278406433333250","#coronavirus"
"1222278408815763456","#coronavirus"
"1222278409713344513","#coronavirus"
"1222278414717145089","#China"
"1222278414717145089","#coronavirus"
"1222278415266590722","#coronavirus"
"1222278424233799680","#WuhanCoronavirus"
"1222278425471262720","#coronavirus"
"1222278426343526400","#coronavirus"
"1222278428264714241","#coronavirus"
"1222278428264714241","#otthealth"
"1222278428264714241","#ottnews"
"1222278428302376963","#CriticalCare"
"1222278428302376963","#CriticalCare"
"1222278428302376963","#CriticalCare"
"1222278428302376963","#CriticalCare"
"1222278428302376963","#CriticalCare"
"1222278428302376963","#CriticalCare"
"1222278428302376963","#ICUAnesthesia"
"1222278428302376963","#ICUAnesthesia"
"1222278428302376963","#ICUAnesthesia"
"1222278428302376963","#ICUAnesthesia"
"1222278428302376963","#ICUAnesthesia"
"1222278428302376963","#ICUAnesthesia"
"1222278428684095491","#Coronavirus"
"1222278429258596354","#coronavirus"
"1222278430936322048","#OANN"
"1222278431959928832","#coronavirus"
"1222278433713070084","#coronavirus"
"1222278436317814784","#coronavirus"
"1222278441652801536","#coronavirus"
"1222278444135800833","#coronavirus"
"1222278445813493760","#OANN"
"1222278446623219714","#OANN"
"1222278449869410304","#HongKong"
"1222278451178213377","#UofT"
"1222278451178213377","#UofT"
"1222278451178213377","#UofT"
"1222278451178213377","#UofT"
"1222278451576655875","#coronavirus"
"1222278455372451840","#Coronavirus"
"1222278456504807426","#coronavirus"
"1222278456643182592","#coronavirus"
"1222278458811662337","#coronavirus"
"1222278458979561472","#WuhanCoronavirus"
"1222278459747074050","#c"
"1222278460812468226","#China"
"1222278460812468226","#coronavirus"
"1222278460900564993","#nCoV2019"
"1222278463173922821","#coronarvirus"
"1222278463832252416","#Coronavirus"
"1222278463832252416","#Wuhans"
"1222278465166172172","#culture"
"1222278465166172172","#health"
"1222278465166172172","#information"
"1222278465166172172","#technology"
"1222278465166172172","#travel"
"1222278468832059392","#coronavirus"
"1222278471939960845","#NC06"
"1222278471939960845","#ncpol"
"1222278473147801600","#coronavirus"
"1222278483864240129","#Fed"
"1222278483864240129","#Liquidity"
"1222278483864240129","#XRP"
"1222278486540333057","#China"
"1222278486540333057","#Wuhan"
"1222278487416897536","#Breaking"
"1222278487416897536","#Coronavirus"
"1222278487416897536","#DarkToLight"
"1222278487416897536","#GreatAwakeningWorldwide"
"1222278487416897536","#IndictmentUnsealed"
"1222278487416897536","#QAnon"
"1222278487416897536","#WeAreTheNewsNow"
"1222278487416897536","#WWG1GWA"
"1222278487416897536","#WWG1WGAWORLDWIDE"
"1222278488117387264","#coronavirus"
"1222278488629088262","#coronavirus"
"1222278488629088262","#ope"
"1222278491993001987","#Tsunami"
"1222278492613681154","#coronavirus"
"1222278494098509826","#UBCs"
"1222278494576467968","#coronavirus"
"1222278494576467968","#coronavirus"
"1222278495012671488","#Coronavirus"
"1222278496367661058","#coronavirus"
"1222278496367661058","#ImpeachmentTrials"
"1222278496367661058","#MilitaryCommissions"
"1222278501664845825","#coronavirus"
"1222278503904706561","#FoxNews"
"1222278504668004352","#coronavirus"
"1222278507448995841","#culture"
"1222278507448995841","#health"
"1222278507448995841","#information"
"1222278507448995841","#technology"
"1222278507448995841","#travel"
"1222278512738021376","#Coronavirus"
"1222278512738021376","#Nurses"
"1222278512738021376","#schoolnurses"
"1222278517280460808","#Coronavirus"
"1222278517280460808","#Coronavirus"
"1222278517280460808","#News"
"1222278517280460808","#News"
"1222278518584881157","#AAG"
"1222278518584881157","#AAG"
"1222278518584881157","#AAG2020"
"1222278518584881157","#AAG2020"
"1222278519520223239","#nCov2019"
"1222278519725621250","#Coronavirus"
"1222278519985557504","#OANN"
"1222278520421978112","#Chinas"
"1222278520421978112","#Economy"
"1222278521281794048","#Tsunami"
"1222278522724478977","#coronavirus"
"1222278523462680576","#coronavirus"
"1222278523592871937","#Coronavirus"
"1222278523592871937","#Germany"
"1222278524385529857","#coronavirus"
"1222278524385529857","#coronavirus"
"1222278525736177664","#OANN"
"1222278526075883532","#CDC"
"1222278526075883532","#CDC"
"1222278526075883532","#coronavirus"
"1222278526075883532","#coronavirus"
"1222278526075883532","#Md"
"1222278526075883532","#Md"
"1222278526075883532","#novel"
"1222278526075883532","#novel"
"1222278526289604610","#CoronavirusOutbreak"
"1222278527468392453","#coronavirus"
"1222278529791848448","#coronavirus"
"1222278530836389888","#LosingIt"
"1222278534279966720","#coronavirus"
"1222278534279966720","#WuhanOutbreak"
"1222278534279966720","#WW3"
"1222278537492590592","#CoronaOutbreak"
"1222278538457305090","#EUCivPro"
"1222278539350888448","#coronavirus"
"1222278539350888448","#Wuhan"
"1222278540667674624","#CarrieLam"
"1222278540667674624","#HongKong"
"1222278540672016385","#coronavirus"
"1222278540672016385","#CoronavirusOutbreak"
"1222278540672016385","#Wuhan"
"1222278543046070278","#alleviatecream"
"1222278543046070278","#coronavirus"
"1222278543046070278","#lasotea"
"1222278543046070278","#nutraburst"
"1222278546199957504","#Tsunami"
"1222278549429723136","#coronavirus"
"1222278550084096001","#China"
"1222278550084096001","#China"
"1222278550084096001","#coronavirus"
"1222278550084096001","#coronavirus"
"1222278550436212736","#WuhanCoronavirus"
"1222278554412404736","#coronavirus"
"1222278554412404736","#coronavirus"
"1222278556518055938","#Tsunami"
"1222278557566672899","#Coronavirus"
"1222278561244934144","#WuhanCor"
"1222278561244934144","#WuhanCor"
"1222278561865682944","#HongKong"
"1222278562700386305","#OANN"
"1222278563040317441","#coronavirus"
"1222278563040317441","#Wuhan"
"1222278572158738438","#culture"
"1222278572158738438","#culture"
"1222278572158738438","#health"
"1222278572158738438","#health"
"1222278572158738438","#information"
"1222278572158738438","#information"
"1222278572158738438","#technology"
"1222278572158738438","#technology"
"1222278572158738438","#travel"
"1222278572158738438","#travel"
"1222278573328871426","#coronavirus"
"1222278573328871426","#coronavirus"
"1222278573513375745","#Coronavirus"
"1222278577401536513","#OANN"
"1222278579087527937","#coronavirus"
"1222278579456602113","#Tsunami"
"1222278583231696896","#coronavirus"
"1222278584192073728","#OANN"
"1222278587228835840","#Chicago"
"1222278587228835840","#Chinese"
"1222278587228835840","#coronavirus"
"1222278588222902272","#dental"
"1222278592001912832","#ANA"
"1222278592001912832","#coronavirus"
"1222278592001912832","#NH1952"
"1222278592001912832","#wuhan"
"1222278592396062720","#Tsunami"
"1222278593067114497","#coronavirus"
"1222278595256545280","#coronovirus"
"1222278596393361413","#coronavirus"
"1222278598968504320","#China"
"1222278598968504320","#coronavirus"
"1222278599866232833","#culture"
"1222278599866232833","#culture"
"1222278599866232833","#health"
"1222278599866232833","#health"
"1222278599866232833","#information"
"1222278599866232833","#information"
"1222278599866232833","#technology"
"1222278599866232833","#technology"
"1222278599866232833","#travel"
"1222278599866232833","#travel"
"1222278600822591489","#coronoavirus"
"1222278600822591489","#coronoavirus"
"1222278601170739201","#cronavirus"
"1222278601170739201","#Wuhan"
"1222278603481788424","#Coronavirus"
"1222278603812925440","#coronavirus"
"1222278607994859520","#annales"
"1222278607994859520","#anno2020"
"1222278607994859520","#China"
"1222278607994859520","#humanity"
"1222278607994859520","#Inli"
"1222278607994859520","#Sonko"
"1222278607994859520","#tokimusi"
"1222278607994859520","#Wuhan"
"1222278607994859520","#Wujan"
"1222278609408266240","#LosingIt"
"1222278609408266240","#LosingIt"
"1222278611069210624","#coronavirus"
"1222278611069210624","#coronavirus"
"1222278613543739392","#WuhanPneumonia"
"1222278613900365827","#coronavirus"
"1222278614860947456","#magats"
"1222278614860947456","#worstcultever"
"1222278614999359490","#coronavirus"
"1222278616719020037","#CriticalCare"
"1222278616719020037","#CriticalCare"
"1222278616719020037","#ICUAnesthesia"
"1222278616719020037","#ICUAnesthesia"
"1222278616819462145","#coronavirus"
"1222278618912477184","#Corona"
"1222278621345259523","#nCOV2019"
"1222278621345259523","#tweetorial"
"1222278627322036225","#coronoavirus"
"1222278627322036225","#Wuhan"
"1222278629247176705","#HongKong"
"1222278629549170688","#JJLin"
"1222278629549170688","#StefanieSun"
"1222278629561782272","#coronavirus"
"1222278631399022592","#viral"
"1222278631399022592","#viral"
"1222278631847866368","#coronavirus"
"1222278631847866368","#W"
"1222278632434999303","#Tsunami"
"1222278632749649921","#coronoavir"
"1222278632749649921","#coronoavir"
"1222278632749649921","#coronoavir"
"1222278632749649921","#coronoavir"
"1222278632749649921","#RumorControl"
"1222278632749649921","#RumorControl"
"1222278632749649921","#RumorControl"
"1222278632749649921","#RumorControl"
"1222278633764589569","#CoronaVirus"
"1222278634255286272","#coronavirus"
"1222278635580686336","#coronavirus"
"1222278638759895040","#coronavirus"
"1222278640198569984","#coronavirus"
"1222278641222111233","#Gardasil"
"1222278641222111233","#HPV"
"1222278641222111233","#STUDY"
"1222278642081943552","#Billions"
"1222278642081943552","#Coronavirus"
"1222278642207617025","#China"
"1222278642207617025","#Wuhan"
"1222278642845265920","#coronavirus"
"1222278642845265920","#Dems"
"1222278642845265920","#EndSanctuaryCities"
"1222278645517078534","#OANN"
"1222278645814661120","#coron"
"1222278645814661120","#Wuhan"
"1222278646632796160","#Coronavirus"
"1222278647844950017","#wuha"
"1222278649673670656","#OANN"
"1222278650722164736","#KC"
"1222278650722164736","#KC"
"1222278655600201728","#coronavirus"
"1222278659022540800","#coronavirus"
"1222278661921017857","#cndpoli"
"1222278661921017857","#coronavirus"
"1222278661962915840","#OANN"
"1222278662113808385","#coronavirus"
"1222278662239793159","#pantherm"
"1222278662239793159","#pawsup"
"1222278662860525572","#China"
"1222278662860525572","#coronavirus"
"1222278663430799360","#coronavirus"
"1222278664148193280","#dialysis"
"1222278665079115776","#flu"
"1222278667222556673","#coronavirus"
"1222278672423346177","#coronavirus"
"1222278674021523456","#coronavirus"
"1222278674961063941","#OANN"
"1222278675560689665","#China"
"1222278675560689665","#coronavirusindia"
"1222278675560689665","#India"
"1222278675560689665","#Wuhan"
"1222278678006112256","#CDC"
"1222278678006112256","#CoronaOutbreak"
"1222278678006112256","#coronavirus"
"1222278678006112256","#health"
"1222278683299340290","#Togo"
"1222278684091904001","#Coronavirus"
"1222278685685960704","#pakistan"
"1222278692661014529","#coronavirus"
"1222278693822726144","#coronavirus"
"1222278693822726144","#OperationsDashboard"
"1222278694082949124","#people"
"1222278696070856704","#coronavirus"
"1222278697392189441","#coronavirus"
"1222278697463336960","#BreakingNews"
"1222278697463336960","#CollegeBasketball"
"1222278697794732033","#coronavirus"
"1222278699858321408","#coron"
"1222278699858321408","#Wuhan"
"1222278700906889216","#coronavirus"
"1222278704249786368","#CarrieLam"
"1222278704891559938","#cannabis"
"1222278705176875010","#Coronavirus"
"1222278708268077056","#cronavirus"
"1222278711002705921","#FluView"
"1222278711514284032","#coronavirus"
"1222278711514284032","#W"
"1222278712584024064","#coronavirus"
"1222278712584024064","#W"
"1222278713925980160","#coronavirus"
"1222278719030669313","#OANN"
"1222278720385355776","#Coronavirus"
"1222278720385355776","#Toronto"
"1222278721765330946","#coronavirus"
"1222278721870036992","#Studio10"
"1222278722016903170","#coronavirus"
"1222278722016903170","#Wuhan"
"1222278724172820481","#coronavirus"
"1222278724172820481","#coronavirus"
"1222278724172820481","#coronavirus"
"1222278724172820481","#coronavirus"
"1222278724172820481","#medialiteracy"
"1222278724172820481","#medialiteracy"
"1222278724172820481","#medialiteracy"
"1222278724172820481","#medialiteracy"
"1222278724172820481","#newsliteracyweek"
"1222278724172820481","#newsliteracyweek"
"1222278724172820481","#newsliteracyweek"
"1222278724172820481","#newsliteracyweek"
"1222278724499968000","#CORONAVIRUS"
"1222278724499968000","#CoronaVirusO"
"1222278724822827008","#WuhanCor"
"1222278724822827008","#WuhanCor"
"1222278726890577920","#CoronaOutbreak"
"1222278726890577920","#CoronaOutbreak"
"1222278726890577920","#coronavirus"
"1222278726890577920","#coronavirus"
"1222278733698039808","#coronavirus"
"1222278735925108741","#OANN"
"1222278736927551488","#HongKong"
"1222278737015664640","#coronavirus"
"1222278737590464512","#coronavirus"
"1222278747706945536","#HongKong"
"1222278747706945536","#Medical"
"1222278749162561536","#Wuhan"
"1222278749162561536","#WUHZ"
"1222278750982701057","#HongKong"
"1222278750982701057","#WuhanCoronavirus"
"1222278756980621312","#coronavirus"
"1222278756980621312","#coronavirus"
"1222278757815410690","#OANN"
"1222278760612777986","#coronavirus"
"1222278760956858369","#BREAKING"
"1222278760956858369","#fox44tx"
"1222278762575867907","#Coronavirus"
"1222278762575867907","#Coronavirus"
"1222278762575867907","#Coronavirus"
"1222278762575867907","#Coronavirus"
"1222278762575867907","#Coronavirus"
"1222278762575867907","#Coronavirus"
"1222278762575867907","#Coronavirus"
"1222278765721591808","#African"
"1222278765721591808","#African"
"1222278765721591808","#African"
"1222278765721591808","#African"
"1222278765721591808","#African"
"1222278765721591808","#African"
"1222278765721591808","#African"
"1222278765721591808","#CoronaVirus"
"1222278765721591808","#CoronaVirus"
"1222278765721591808","#CoronaVirus"
"1222278765721591808","#CoronaVirus"
"1222278765721591808","#CoronaVirus"
"1222278765721591808","#CoronaVirus"
"1222278765721591808","#CoronaVirus"
"1222278765721591808","#Lagos"
"1222278765721591808","#Lagos"
"1222278765721591808","#Lagos"
"1222278765721591808","#Lagos"
"1222278765721591808","#Lagos"
"1222278765721591808","#Lagos"
"1222278765721591808","#Lagos"
"1222278765721591808","#Nigeria"
"1222278765721591808","#Nigeria"
"1222278765721591808","#Nigeria"
"1222278765721591808","#Nigeria"
"1222278765721591808","#Nigeria"
"1222278765721591808","#Nigeria"
"1222278765721591808","#Nigeria"
"1222278771107037184","#CoronaVirus"
"1222278772725911552","#coronavirus"
"1222278772725911552","#W"
"1222278772851789824","#Coronavirus"
"1222278774487580674","#conoravirus"
"1222278774487580674","#conoravirus"
"1222278774487580674","#conoravirus"
"1222278778241470464","#China"
"1222278778241470464","#Shanghai"
"1222278780808335360","#coronavirus"
"1222278781403942912","#Coronavirus"
"1222278783400472576","#coronavirus"
"1222278785476833281","#Bruce"
"1222278785476833281","#coronavirus"
"1222278785476833281","#Grey"
"1222278785476833281","#healththreat"
"1222278790216286209","#coronavirus"
"1222278790216286209","#coronavirus"
"1222278790216286209","#whatsnext"
"1222278790216286209","#whatsnext"
"1222278791407525891","#OANN"
"1222278792762314753","#coronavirus"
"1222278794301624320","#coronavirus"
"1222278794398007298","#CoronavirusOutbreak"
"1222278796369371137","#Coronavirus"
"1222278796696485888","#China"
"1222278796696485888","#Japan"
"1222278796696485888","#Wuhan"
"1222278798189699073","#coronavirus"
"1222278799141691393","#coronavirus"
"1222278799141691393","#Wuhan"
"1222278799506755584","#Boston"
"1222278799506755584","#Boston"
"1222278799506755584","#coronavirus"
"1222278799506755584","#coronavirus"
"1222278799951310849","#coronavirus"
"1222278800341258240","#coronavirus"
"1222278800341258240","#W"
"1222278815021355008","#PKV"
"1222278815021355008","#Psychotherapie"
"1222278817512873987","#CoronaVirus"
"1222278818964148231","#Coronavirus"
"1222278818964148231","#Coronavirus"
"1222278819425374208","#Coronavirus"
"1222278819425374208","#Coronavirus"
"1222278819425374208","#Coronavirus"
"1222278820574703618","#nCOV2019"
"1222278820574703618","#tweetorial"
"1222278821048532992","#Coronavirus"
"1222278822411657217","#coronavirus"
"1222278822977867776","#CoronaVirus"
"1222278822977867776","#CoronavirusOutbreak"
"1222278822977867776","#dewmal"
"1222278822977867776","#WuhanCoronavirus"
"1222278824974413824","#coronavirus"
