"Tweet_ID","Hashtag"
"1222187576615936000","#coronavirus"
"1222187576615936000","#Wuhan"
"1222187577341595649","#coronavirus"
"1222187577341595649","#ncov2020"
"1222187577345806342","#coronavirus"
"1222187577635008512","#UmichPath"
"1222187578016747520","#coronavirus"
"1222187578016747520","#NLprimetime"
"1222187578037805058","#BreakingPoll"
"1222187578037805058","#Coronavirus"
"1222187578037805058","#Health"
"1222187578402770945","#HotTopics"
"1222187578780078080","#ThePrintOpinion"
"1222187578914299905","#coronavirus"
"1222187579228946433","#BREAKING"
"1222187579409199105","#Disney"
"1222187579472171008","#ChinaVirus"
"1222187579472171008","#Coronavirus"
"1222187579476520961","#SokoNews"
"1222187579597979649","#Wuhan"
"1222187579946172426","#China"
"1222187579946172426","#coronavirus"
"1222187579946172426","#WHO"
"1222187579946172426","#WuhanCoronavirus"
"1222187579946172426","#WuhanPneumonia"
"1222187580407582720","#HeartNews"
"1222187580650926081","#Wuhan"
"1222187580952678400","#China"
"1222187580952678400","#ChinaCoronaVirus"
"1222187580952678400","#ChinaVirus"
"1222187580952678400","#CoronaOutbreak"
"1222187580952678400","#CoronoaVirus"
"1222187580952678400","#Wuhan"
"1222187580952678400","#WuhanCoronavirus"
"1222187581170954246","#coronavirus"
"1222187581170954246","#coronavirus"
"1222187581200314369","#China"
"1222187581334413312","#coronavirus"
"1222187581334413312","#nCoV"
"1222187581766610945","#CoronaOutbreak"
"1222187581766610945","#LifeInsurance"
"1222187581846147072","#coronavirus"
"1222187582986977281","#CoronavirusOutbreak"
"1222187587454021633","#coronavirus"
"1222187587454021633","#coronavirus"
"1222187587454021633","#coronavirus"
"1222187587454021633","#medical"
"1222187587454021633","#medical"
"1222187587454021633","#medical"
"1222187587454021633","#mednews"
"1222187587454021633","#mednews"
"1222187587454021633","#mednews"
"1222187587454021633","#medxl8"
"1222187587454021633","#medxl8"
"1222187587454021633","#medxl8"
"1222187587454021633","#patientsafety"
"1222187587454021633","#patientsafety"
"1222187587454021633","#patientsafety"
"1222187587454021633","#virusoutbreak"
"1222187587454021633","#virusoutbreak"
"1222187587454021633","#virusoutbreak"
"1222187587454021633","#xl8"
"1222187587454021633","#xl8"
"1222187587454021633","#xl8"
"1222187588426985472","#coronavirus"
"1222187588871692288","#CSGO"
"1222187588871692288","#Dota2"
"1222187588871692288","#eSport"
"1222187588871692288","#Fortnite"
"1222187588871692288","#Hearthstone"
"1222187588871692288","#PUBG"
"1222187588871692288","#videogames"
"1222187591468044295","#publichealth"
