"Tweet_ID","Hashtag"
"1220662529308778496","#Wuhan"
"1220662529875042304","#coronavirus"
"1220662530248298497","#virus"
"1220662530248298497","#WHO"
"1220662530248298497","#Wuhan"
"1220662530529349633","#BilyonaryoFeatures"
"1220662531028467714","#Coronavirus"
"1220662531045449728","#coronavirus"
"1220662531888279558","#coronavirus"
"1220662531888279558","#nCoV"
"1220662532400197632","#coronavirus"
"1220662532400197632","#pneumonia"
"1220662532698001408","#coronavirus"
"1220662532987400192","#news"
"1220662532987400192","#popular"
"1220662533012578306","#China"
"1220662533012578306","#China"
"1220662533012578306","#Disneyland"
"1220662533012578306","#Disneyland"
"1220662535067590657","#coronavirus"
"1220662536690786304","#nCoV"
"1220662536690786304","#nCoV2019"
"1220662537013932034","#coronavirus"
"1220662538171371520","#Chinese"
"1220662538171371520","#coronavirus"
"1220662538859270145","#coronavirus"
"1220662540205604865","#coronavirus"
"1220662542378455041","#China"
"1220662543355531265","#coronavirus"
"1220662544118861824","#coronavirus"
"1220662547642232833","#CCPChina"
"1220662547642232833","#ChinesePneumonia"
"1220662547642232833","#coronarovirus"
"1220662547642232833","#Coronoavirus"
"1220662547642232833","#Wuhan"
"1220662547642232833","#WuhanOutbreak"
"1220662547965071361","#coronavirus"
"1220662548669849600","#China"
"1220662548669849600","#WuhanPneumonia"
"1220662548761939969","#CoronavirusOutbreak"
"1220662551828029440","#Chinese"
"1220662551828029440","#Wuhan"
"1220662555380633600","#China"
"1220662555380633600","#Wuhan"
"1220662556123127810","#China"
"1220662556974616577","#coronavirus"
"1220662558585016322","#HongKong"
"1220662559365140485","#coronavirus"
"1220662559365140485","#CoronavirusOutbreak"
"1220662560107659264","#coronavirus"
"1220662560636030977","#coronavirus"
"1220662562561437699","#Wuhan"
"1220662564092141569","#AIIMS"
"1220662564092141569","#coronarovirus"
"1220662564092141569","#coronovirus"
"1220662565870530561","#coronavirus"
"1220662567191896071","#coronavirus"
"1220662569951625216","#Wuhan"
"1220662573013450753","#coronovirus"
"1220662575580368897","#coronavirus"
"1220662577002209281","#coronavirus"
"1220662577874788353","#Coronavirus"
"1220662577916719105","#coronavirus"
"1220662577916719105","#coronavirus"
"1220662578218536961","#cNoV2019"
"1220662578218536961","#cNoV2019"
"1220662579074199552","#China"
"1220662579074199552","#Wuhan"
"1220662579074199552","#WuhanPneumonia"
"1220662580852613121","#coronavirus"
"1220662586900791296","#CoronavirusOutbreak"
"1220662587433504770","#CoronavirusOutbreak"
"1220662589039841280","#coronavirus"
"1220662589203472384","#coronavirus"
"1220662589778087938","#conoravirus"
"1220662589778087938","#conoravirus"
"1220662589778087938","#Wuhan"
"1220662589778087938","#Wuhan"
"1220662590231072769","#coronavirus"
"1220662590491283456","#coronavirus"
"1220662590918914048","#Chinas"
"1220662590918914048","#coronavirus"
"1220662590918914048","#HongK"
"1220662590990438400","#deVereNews"
"1220662591040569347","#Lhasa"
"1220662591040569347","#Tibetans"
"1220662591040569347","#Wuhan"
"1220662591162220544","#coronavirus"
"1220662591573282817","#HongKong"
"1220662591573282817","#Wuhan"
"1220662592802299904","#coronavirus"
"1220662592869322757","#coronavirus"
"1220662595071463424","#coronavirus"
"1220662596795338752","#CoronavirusOutbreak"
"1220662596820275200","#coronavirus"
"1220662598753894401","#CoronavirusOutbreak"
"1220662599483707392","#CoronavirusOutbreak"
"1220662599743787009","#coronavirus"
"1220662600146485249","#China"
"1220662600146485249","#coronoavirus"
"1220662602524774400","#buyapaper"
"1220662602524774400","#frontpagestoday"
"1220662602524774400","#TheDallasMorningNews"
"1220662602524774400","#USA"
"1220662602767798272","#China"
"1220662602767798272","#Chines"
"1220662602767798272","#coronavirus"
"1220662602767798272","#PRC"
"1220662602767798272","#Wuhan"
"1220662602985902083","#coronavirus"
"1220662604667985922","#coronavirus"
