"Tweet_ID","Hashtag"
"1221447701839040513","#coronavirus"
"1221447701994164224","#China"
"1221447701994164224","#ChinaCoronaVirus"
"1221447701994164224","#ChinaVirus"
"1221447701994164224","#CoronaOutbreak"
"1221447701994164224","#CoronaVirus"
"1221447701994164224","#CoronoaVirus"
"1221447701994164224","#Wuhan"
"1221447701994164224","#WuhanCoronavirus"
"1221447702736666624","#coronarvirus"
"1221447702736666624","#Wuhan"
"1221447702736666624","#WuhanCoronavirus"
"1221447702992629762","#China"
"1221447703059546112","#CoronaOutbreak"
"1221447703059546112","#coronavirus"
"1221447703059546112","#CoronavirusOut"
"1221447705605459969","#Coronavirus"
"1221447705676828674","#Coronavir"
"1221447706427695104","#ChinaToday"
"1221447706846978049","#China"
"1221447710211026944","#china"
"1221447710211026944","#coronarvirus"
"1221447710211026944","#wuhan"
"1221447711427158016","#China"
"1221447711750336512","#CoronavirusOutbreak"
"1221447712660344832","#Coronavir"
"1221447714245726209","#CoronaOutbreak"
"1221447714308640773","#coronarvirus"
"1221447714308640773","#WuhanCoronavirus"
"1221447714363363330","#radiology"
"1221447714568671233","#CoronaOutbreak"
"1221447714568671233","#CoronaVirus"
"1221447715034292226","#coronavirus"
"1221447715273543681","#coronavirus"
"1221447715332091904","#Coronavi"
"1221447715332091904","#Coronavi"
"1221447715332091904","#Coronavirus"
"1221447715332091904","#Coronavirus"
"1221447715332091904","#pandemic"
"1221447715332091904","#pandemic"
"1221447716808474624","#CoronaVirus"
"1221447716808474624","#CoronavirusOutbreak"
"1221447716808474624","#dewmal"
"1221447716808474624","#WuhanCoronavirus"
"1221447717588652032","#Coronavir"
"1221447718020796420","#China"
"1221447718020796420","#coronavirus"
"1221447718020796420","#CoronavirusOutbreak"
"1221447718372954112","#coronavirus"
"1221447718372954112","#CoronavirusOutbreak"
"1221447718372954112","#coronavirusPH"
"1221447719350226944","#China"
"1221447720709177345","#China"
"1221447720709177345","#coronavirus"
"1221447720709177345","#CoronavirusOutbreak"
"1221447721632047104","#Coronavir"
"1221447721728393217","#China"
"1221447721728393217","#ChinaCoronaVirus"
"1221447721728393217","#CoronaOutbreak"
"1221447721728393217","#coronarvirus"
"1221447721728393217","#coronavirus"
"1221447721728393217","#virus"
"1221447721728393217","#wuhan"
"1221447721762066432","#Wuhan"
"1221447721984372737","#CoronaOutbreak"
"1221447721984372737","#CoronaVirus"
"1221447721984372737","#FuckCorona"
"1221447723406299142","#Coronavir"
"1221447723729195013","#china"
"1221447723729195013","#coronarvirus"
"1221447723729195013","#wuhan"
"1221447723783802882","#coronavirus"
"1221447723804766209","#Coronavir"
"1221447723964162049","#coronavirus"
"1221447723964162049","#coronavirus"
"1221447723964162049","#coronavirus"
"1221447723964162049","#nCoV2019"
"1221447723964162049","#nCoV2019"
"1221447723964162049","#nCoV2019"
"1221447725809467392","#coronavirus"
"1221447726157746178","#CoronaOutbreak"
"1221447726157746178","#CoronaVirus"
"1221447726157746178","#FuckCorona"
"1221447726568636416","#CoronavirusOutbreak"
"1221447728066187266","#CoronavirusOutbreak"
"1221447728095551489","#Coronavirus"
"1221447728749858820","#AI"
"1221447728749858820","#algorithm"
"1221447728749858820","#CoronaOutbreak"
"1221447728749858820","#coronarvirus"
"1221447728749858820","#data"
"1221447728749858820","#PublicHealth"
"1221447728749858820","#WuhanVirus"
"1221447729076936706","#Lyme"
"1221447729076936706","#LymeAwareness"
"1221447729076936706","#LymeCarditis"
"1221447729076936706","#LymeCrime"
"1221447729076936706","#LymeDisease"
"1221447729076936706","#LymeLynn"
"1221447729076936706","#Lynnjulian"
"1221447729076936706","#PatientAdvocate"
"1221447730188496896","#research"
"1221447730188496896","#science"
"1221447730431590401","#coronavirus"
"1221447731815649281","#CoronaOutbreak"
"1221447731815649281","#CoronaVirus"
"1221447731815649281","#FuckCorona"
"1221447732398739458","#CoronaOutbreak"
"1221447732398739458","#coronavirus"
"1221447732398739458","#CoronavirusOut"
"1221447733854134272","#Wuhan"
"1221447733883609089","#AAG"
"1221447733883609089","#AAG2020"
"1221447733971570688","#coronarvirus"
"1221447734240129025","#AI"
"1221447734240129025","#AI"
"1221447734240129025","#AI"
"1221447734240129025","#AI"
"1221447734240129025","#AI"
"1221447734240129025","#AI"
"1221447734240129025","#AI"
"1221447734240129025","#AI"
"1221447734240129025","#ArtificialIntelligence"
"1221447734240129025","#ArtificialIntelligence"
"1221447734240129025","#ArtificialIntelligence"
"1221447734240129025","#ArtificialIntelligence"
"1221447734240129025","#ArtificialIntelligence"
"1221447734240129025","#ArtificialIntelligence"
"1221447734240129025","#ArtificialIntelligence"
"1221447734240129025","#ArtificialIntelligence"
"1221447734240129025","#BigData"
"1221447734240129025","#BigData"
"1221447734240129025","#BigData"
"1221447734240129025","#BigData"
"1221447734240129025","#BigData"
"1221447734240129025","#BigData"
"1221447734240129025","#BigData"
"1221447734240129025","#BigData"
"1221447734240129025","#DeepLearning"
"1221447734240129025","#DeepLearning"
"1221447734240129025","#DeepLearning"
"1221447734240129025","#DeepLearning"
"1221447734240129025","#DeepLearning"
"1221447734240129025","#DeepLearning"
"1221447734240129025","#DeepLearning"
"1221447734240129025","#DeepLearning"
"1221447734240129025","#healthcare"
"1221447734240129025","#healthcare"
"1221447734240129025","#healthcare"
"1221447734240129025","#healthcare"
"1221447734240129025","#healthcare"
"1221447734240129025","#healthcare"
"1221447734240129025","#healthcare"
"1221447734240129025","#healthcare"
"1221447734240129025","#HealthIT"
"1221447734240129025","#HealthIT"
"1221447734240129025","#HealthIT"
"1221447734240129025","#HealthIT"
"1221447734240129025","#HealthIT"
"1221447734240129025","#HealthIT"
"1221447734240129025","#HealthIT"
"1221447734240129025","#HealthIT"
"1221447734240129025","#insurtech"
"1221447734240129025","#insurtech"
"1221447734240129025","#insurtech"
"1221447734240129025","#insurtech"
"1221447734240129025","#insurtech"
"1221447734240129025","#insurtech"
"1221447734240129025","#insurtech"
"1221447734240129025","#insurtech"
"1221447734240129025","#MachineLearning"
"1221447734240129025","#MachineLearning"
"1221447734240129025","#MachineLearning"
"1221447734240129025","#MachineLearning"
"1221447734240129025","#MachineLearning"
"1221447734240129025","#MachineLearning"
"1221447734240129025","#MachineLearning"
"1221447734240129025","#MachineLearning"
"1221447734240129025","#warnings"
"1221447734240129025","#warnings"
"1221447734240129025","#warnings"
"1221447734240129025","#warnings"
"1221447734240129025","#warnings"
"1221447734240129025","#warnings"
"1221447734240129025","#warnings"
"1221447734240129025","#warnings"
"1221447734240129025","#WuhanVirus"
"1221447734240129025","#WuhanVirus"
"1221447734240129025","#WuhanVirus"
"1221447734240129025","#WuhanVirus"
"1221447734240129025","#WuhanVirus"
"1221447734240129025","#WuhanVirus"
"1221447734240129025","#WuhanVirus"
"1221447734240129025","#WuhanVirus"
"1221447734810431493","#Wuhan"
"1221447735699804161","#coronavirus"
"1221447737658396672","#coronavirus"
"1221447737658396672","#coronavirusoutbreak"
"1221447737712885762","#coronavirus"
"1221447738522423297","#Coronavirus"
"1221447738652409857","#Coronavir"
"1221447738820198401","#Coronavir"
"1221447739097145345","#coronavirus"
"1221447739860451331","#Coronavir"
"1221447739919060993","#coronavirus"
"1221447739998920704","#coronavirus"
"1221447739998920704","#nCoV2019"
"1221447740594556929","#CoronaOutbreak"
"1221447740594556929","#coronavirus"
"1221447740594556929","#CoronavirusOut"
"1221447741198479364","#Coronavir"
"1221447741294858241","#Coronavir"
"1221447741961728003","#Coronavir"
"1221447741995274240","#CoronaOutbreak"
"1221447741995274240","#coronavirus"
"1221447741995274240","#CoronavirusOut"
"1221447742997909504","#Coronavir"
"1221447743933018112","#coronavirus"
"1221447743933018112","#coronoavirus"
"1221447743966732289","#Coronav"
"1221447744067256321","#coronarviru"
"1221447744067256321","#WuhanCoronavirus"
"1221447744268619778","#Coronavir"
"1221447744918892545","#coronarvirus"
"1221447744918892545","#Coronavirus"
"1221447746223132673","#coronavirus"
"1221447746344718336","#coronavirus"
"1221447746680287233","#coronavirus"
"1221447747280101376","#Coronavirus"
"1221447747280101376","#PHLRedCross"
"1221447747825389572","#CoronaOutbreak"
"1221447747825389572","#CoronaVirus"
"1221447747825389572","#FuckCorona"
"1221447749763244040","#coronavirus"
"1221447751348604928","#coronarvirus"
"1221447751348604928","#Wuhan"
"1221447751348604928","#WuhanCoronavirus"
"1221447751604428801","#CoronaOutbreak"
"1221447751604428801","#coronavirus"
"1221447751696814080","#Coronavirus"
"1221447752598487045","#Coronavir"
"1221447752657227777","#Coronavir"
"1221447752854294533","#coronarvirus"
"1221447753223426048","#coronavirus"
"1221447753223426048","#CoronavirusOutbreak"
"1221447753223426048","#coronavirusPH"
"1221447755249283072","#CoronaOutbreak"
"1221447755740123136","#Wuhans"
"1221447756125917185","#Wuhan"
"1221447756419649537","#CoronavirusOutbreak"
"1221447757069553665","#Coronavir"
"1221447758000742400","#Coronavir"
"1221447758084628480","#BREAKING"
"1221447758235594752","#Coronavirus"
"1221447759888171014","#Coronavirus"
"1221447761280847872","#Coronavir"
"1221447761926787072","#Coronavir"
"1221447762773856257","#Coronavirus"
"1221447763293982721","#ChinaCoronaVirus"
"1221447763293982721","#ChinaCoronaVirus"
"1221447763293982721","#ChinaCoronaVirus"
"1221447765571579905","#health"
"1221447766263521280","#Coronavir"
"1221447766414647296","#Coronavirus"
"1221447766414647296","#RWRI"
"1221447766427107329","#Austria"
"1221447766427107329","#coronavirus"
"1221447766427107329","#France"
"1221447766938771458","#Coronavir"
"1221447767912001538","#ChinaPneumonia"
"1221447767912001538","#crapgovernment"
"1221447767912001538","#Thailand"
"1221447769073733634","#Coronavir"
"1221447769123983360","#arun"
"1221447769123983360","#china"
"1221447769123983360","#coronavirus"
"1221447769123983360","#day"
"1221447769123983360","#delhi"
"1221447769123983360","#fir"
"1221447769123983360","#india"
"1221447769123983360","#memorial"
"1221447769123983360","#modi"
"1221447769123983360","#new"
"1221447769123983360","#padma"
"1221447769123983360","#pm"
"1221447769123983360","#police"
"1221447769123983360","#president"
"1221447769123983360","#republic"
"1221447769123983360","#says"
"1221447769123983360","#shah"
"1221447769123983360","#swaraj"
"1221447769123983360","#war"
"1221447769123983360","#zealand"
"1221447769459699714","#Coronavir"
"1221447769677688832","#China<U+0001F1E8><U+0001F1F3>"
"1221447769677688832","#coronavirus"
"1221447769715380229","#China"
"1221447770256490496","#Coronavir"
"1221447770889867264","#Cononavi"
"1221447771107913729","#CoronaOutbreak"
"1221447771107913729","#CoronaVirus"
"1221447771107913729","#FuckCorona"
"1221447771288260609","#CoronaOutbreak"
"1221447771288260609","#coronavirus"
"1221447771288260609","#CoronavirusOut"
"1221447771527364609","#china"
"1221447771527364609","#coronavirus"
"1221447771753938945","#BREAKING"
"1221447771888029702","#coronavirus"
"1221447773263814656","#Coronavir"
"1221447774375305216","#CCPChina"
"1221447774375305216","#CCPChina"
"1221447774417195009","#coronavirus"
"1221447774454960128","#Coronavir"
"1221447774601744384","#coronavirus"
"1221447775239360512","#Coronavirus"
"1221447775436648448","#coronarvirus"
"1221447775436648448","#Wuhan"
"1221447775436648448","#WuhanCoronavirus"
"1221447776065581056","#FoxNews"
"1221447780511768578","#coronarvirus"
"1221447780872478721","#Wuhan"
"1221447781501435905","#coronavirus"
"1221447781501435905","#CoronavirusOutbreak"
"1221447781501435905","#coronavirusPH"
"1221447781916626945","#coronavirus"
"1221447781916626945","#coronoavirus"
"1221447782088790018","#agenda2030"
"1221447782088790018","#agenda2030"
"1221447782088790018","#agenda2030"
"1221447782088790018","#agenda2030"
"1221447782088790018","#agenda2030"
"1221447782088790018","#agenda21"
"1221447782088790018","#agenda21"
"1221447782088790018","#agenda21"
"1221447782088790018","#agenda21"
"1221447782088790018","#agenda21"
"1221447782088790018","#coronavirus"
"1221447782088790018","#coronavirus"
"1221447782088790018","#coronavirus"
"1221447782088790018","#coronavirus"
"1221447782088790018","#coronavirus"
"1221447782885556224","#Coronavirus"
"1221447782885556224","#Coronavirus"
"1221447783145562113","#CoronavirusOutbreak"
"1221447783145562113","#WuhanCoronavirus"
"1221447783376281602","#Wuhan"
"1221447784127180802","#CoronaVirus"
"1221447786375237634","#CoronavirusOutbreak"
"1221447786375327745","#Coronavir"
"1221447786484436994","#CoronaVirus"
"1221447786484436994","#LancasterUniversity"
"1221447786484436994","#Wuhan"
"1221447786681397251","#CoronaOutbreak"
"1221447786681397251","#CoronaVirus"
"1221447786727645184","#China<U+0001F1E8><U+0001F1F3>"
"1221447786727645184","#coronavirus"
"1221447787289563136","#Wuhan"
"1221447787608408064","#WuhanCoronavirus"
"1221447787608408064","#WuhanCoronavirus"
"1221447788749193216","#Coronavir"
"1221447788984033280","#Coronavirus"
"1221447788984033280","#tourism"
"1221447789084737537","#china"
"1221447789084737537","#coronavirus"
"1221447789512495105","#coronavirus"
"1221447790296850437","#CoronaOutbreak"
"1221447790296850437","#coronavirus"
"1221447790296850437","#CoronavirusOut"
"1221447790296875008","#Australia"
"1221447790880088064","#football"
"1221447790880088064","#morningmatch"
"1221447790880088064","#soccer"
"1221447792008335360","#News"
"1221447792008335360","#WhatYouNeedToKnow"
"1221447792402497537","#CoronaOutbreak"
"1221447792402497537","#CoronaVirus"
"1221447792402497537","#FuckCorona"
"1221447792612249606","#AfricanSwineFever"
"1221447792612249606","#AfricanSwineFever"
"1221447792612249606","#NowReading"
"1221447792612249606","#NowReading"
"1221447793190899712","#coronavirus"
"1221447793539051526","#coronavirus"
"1221447795455840256","#CoronaOutbreak"
"1221447795455840256","#coronavirus"
"1221447796265377793","#WuhanCoronavirus"
"1221447798186364928","#coronarvirus"
"1221447798186364928","#Wuhan"
"1221447799780196355","#CoronavirusOutbreak"
"1221447799914393605","#Wuhan"
"1221447800166051847","#coronavirus"
"1221447800195514368","#coronavirus"
"1221447801080512514","#ChinaPneumonia"
"1221447801080512514","#coronavirus"
"1221447801088790529","#Coronavir"
"1221447801311088640","#CoronaOutbreak"
"1221447801311088640","#coronavirus"
"1221447801311088640","#CoronavirusOut"
"1221447801831165954","#coronavirus"
"1221447801831165954","#CoronavirusOutbreak"
"1221447801831165954","#coronavirusPH"
"1221447801906716673","#CORONAVIRUS"
"1221447803106316290","#CarrieLam"
"1221447803106316290","#HongKong"
"1221447803198509057","#Coronavir"
"1221447803336945664","#CoronaOutbreak"
"1221447803336945664","#coronavirus"
"1221447803336945664","#CoronavirusOut"
"1221447803576209408","#CoronaOutbreak"
"1221447803576209408","#CoronaVirus"
"1221447804423413761","#California"
"1221447804423413761","#coronarvirus"
"1221447804641349633","#Coronavir"
"1221447805744533504","#Wuhan"
"1221447805929000961","#China"
"1221447805929000961","#coronavirus"
"1221447805929000961","#CoronavirusOutbreak"
"1221447808064073729","#CoronaOutbreak"
"1221447808106090499","#CoronaOutbreak"
"1221447808106090499","#Corrupt"
"1221447808106090499","#politicians"
"1221447808106090499","#Wars"
"1221447808106090499","#WuhanCoronavirus"
"1221447808659660801","#Coronavir"
"1221447810228244481","#coronavirus"
"1221447812115771393","#NovelCor"
"1221447812627349504","#coronavirus"
"1221447812627349504","#CoronavirusOutbreak"
"1221447812627349504","#coronavirusPH"
"1221447814120493057","#China"
"1221447814120493057","#Wuhan"
"1221447814292627457","#Australias"
"1221447814292627457","#Wuhan"
"1221447814317658113","#coronavirus"
"1221447814401556481","#BLACKPINK"
"1221447815618080769","#coronavirus"
"1221447815618080769","#Hubei"
"1221447815710347264","#Coronavirus"
"1221447815710347264","#WuhanCoronavirus"
"1221447816918126598","#CoronaOutbreak"
"1221447816918126598","#coronavirus"
"1221447817039769601","#CoronaOutbreak"
"1221447817039769601","#coronavirus"
"1221447817039769601","#CoronavirusOut"
"1221447818528751619","#Coronavir"
"1221447819115954178","#China"
"1221447819426516996","#Coronavir"
"1221447819531313153","#coronavirus"
"1221447821108232192","#Coronavir"
"1221447821447925765","#coronarvirus"
"1221447821447925765","#Wuhan"
"1221447821447925765","#WuhanCoronavirus"
"1221447821745971201","#Coronavir"
"1221447822597181440","#CoronaOutbreak"
"1221447822597181440","#coronavirus"
"1221447822597181440","#CoronavirusOut"
"1221447822635085824","#coronavirus"
"1221447822899204098","#Coronavirus"
"1221447823083720704","#CoronaOutbreak"
"1221447823083720704","#CoronaVirus"
