"Tweet_ID","Hashtag"
"1221221270705950720","#China<U+0001F1E8><U+0001F1F3>"
"1221221270705950720","#coronavirus"
"1221221272983441408","#coronavirus"
"1221221273671327745","#coronavirus"
"1221221273671327745","#Wuhan"
"1221221274430660610","#China<U+0001F1E8><U+0001F1F3>"
"1221221274430660610","#coronavirus"
"1221221275625902082","#coronavirus"
"1221221275940474881","#coronavirus"
"1221221276527865856","#NCOV"
"1221221276527865856","#SARS2020"
"1221221277450588160","#CoronaOutbreak"
"1221221277450588160","#coronarovirus"
"1221221278264315904","#CoronaOutbreak"
"1221221278381723648","#coronavirus"
"1221221279572742145","#China<U+0001F1E8><U+0001F1F3>"
"1221221279572742145","#coronavirus"
"1221221279786651648","#coronavirus"
"1221221279786651648","#Wuhan"
"1221221280063590400","#China"
"1221221280063590400","#coronavirus"
"1221221280063590400","#HongKong"
"1221221282684911616","#BChealth"
"1221221282684911616","#Canada"
"1221221282684911616","#CdnHealth"
"1221221282684911616","#Cdnpoli"
"1221221282684911616","#China"
"1221221282684911616","#Toro"
"1221221282684911616","#Wuhan"
"1221221284849172487","#China<U+0001F1E8><U+0001F1F3>"
"1221221284849172487","#coronavirus"
"1221221285532798977","#CoronaVirus"
"1221221285532798977","#CoronaVirusOutbr"
"1221221285532798977","#FaceMask"
"1221221286136778752","#coronavi"
"1221221286136778752","#Wuhan"
"1221221287768424448","#China"
"1221221287768424448","#Wuhan"
"1221221287768424448","#WuhanCoronovirus"
"1221221288376786944","#coronavirus"
"1221221288737497089","#coronavirus"
"1221221289119113218","#China"
"1221221289119113218","#coronavirus"
"1221221289119113218","#Israeli"
"1221221289513406472","#blogger"
"1221221289513406472","#BreakTheRules"
"1221221289513406472","#CoronaOutbreak"
"1221221289513406472","#coronavirus"
"1221221289513406472","#eordpreßß"
"1221221289513406472","#GrammyAwards"
"1221221289513406472","#SearchEngineOptimization"
"1221221289513406472","#searching"
"1221221289513406472","#SEO"
"1221221291820118016","#coronavirus"
"1221221292419895297","#coronavirus"
"1221221293678387203","#China"
"1221221293678387203","#coronavirus"
"1221221294177505282","#China"
"1221221294177505282","#Coronavirus"
"1221221294177505282","#Wuhan"
"1221221294705991680","#Chinas"
"1221221294705991680","#Wuhan"
"1221221295905550342","#coronavirus"
"1221221296123666433","#PlagueInc"
"1221221296614195200","#coronavirus"
"1221221298459856902","#coronavirus"
"1221221298459856902","#coronoavirus"
"1221221299277582338","#coronavirus"
"1221221301957738496","#coronavirus"
"1221221302570078208","#BREAKING"
"1221221303085985797","#Colombian"
"1221221303346008064","#coronavirus"
"1221221305128644609","#coronavirus"
"1221221305263034368","#Beijing"
"1221221306802135041","#coronavirus"
"1221221307486031872","#coronavirus"
"1221221309004144640","#coronavirus"
"1221221309004144640","#coronoavirus"
"1221221309109063685","#Coronavirus"
"1221221310036160512","#coronavirus"
"1221221310036160512","#coronavirus"
"1221221310036160512","#coronavirus"
"1221221310036160512","#coronavirus"
"1221221310036160512","#vaccines"
"1221221310036160512","#vaccines"
"1221221310036160512","#vaccines"
"1221221310036160512","#vaccines"
"1221221310623375362","#China"
"1221221310623375362","#WuhanCoronavirus"
"1221221311373955073","#coronavirus"
"1221221311373955073","#coronoavirus"
"1221221312527396865","#coronavirus"
"1221221312577916929","#coronavirus"
"1221221314985373697","#coronavirus"
"1221221315731832832","#CoronavirusOutbreak"
"1221221316822544386","#China<U+0001F1E8><U+0001F1F3>"
"1221221316822544386","#coronavirus"
"1221221317803798529","#coronavirus"
"1221221323243958273","#coronavirus"
"1221221323264929792","#coronavirus"
"1221221324531519488","#China"
"1221221324531519488","#Wuhan<U+26A0><U+FE0F>"
"1221221335939997697","#coronavirus"
"1221221335939997697","#CoronavirusOutbreak"
"1221221335939997697","#coronavirusPH"
"1221221336137138177","#CoronaVirus"
"1221221336577646593","#Wuhan"
"1221221338796326912","#coronavirus"
"1221221338796326912","#Seattle"
"1221221341459730432","#coronavirus"
"1221221341824573440","#Wuhan"
"1221221342097264640","#coronavirus"
"1221221344139833344","#coronavirus"
"1221221345825935360","#coronavirus"
"1221221345825935360","#pandemic"
"1221221345825935360","#Wuhan"
"1221221346941685760","#Cats"
"1221221346941685760","#CatsOfInstagram"
"1221221346941685760","#Coronavirus"
"1221221346941685760","#MizogFace"
"1221221346941685760","#Organa"
"1221221347126153218","#ebola"
"1221221347126153218","#flu"
"1221221347126153218","#sars"
"1221221347126153218","#WuhanCoronavirus"
"1221221347822579712","#China<U+0001F1E8><U+0001F1F3>"
"1221221347822579712","#coronavirus"
"1221221349751836673","#coronavirus"
"1221221356223725568","#ai"
"1221221356223725568","#engineering"
"1221221356223725568","#iot"
"1221221356223725568","#ml"
"1221221357150588928","#China<U+0001F1E8><U+0001F1F3>"
"1221221357150588928","#coronavirus"
"1221221358421463040","#coronavirus"
"1221221358669041664","#BatsAreInnocent"
"1221221358669041664","#BatsAreInnocent"
"1221221358669041664","#BatsBelongInNature"
"1221221358669041664","#BatsBelongInNature"
"1221221359436619777","#coronavirus"
"1221221360845893634","#BREAKING"
"1221221361315667973","#Wuhan"
"1221221362364272640","#coronarvirus"
"1221221362473279489","#China"
"1221221362473279489","#China"
"1221221362473279489","#XiJinping"
"1221221362473279489","#XiJinping"
"1221221363769380866","#Wuhan"
"1221221363769380866","#Wuhan"
"1221221363769380866","#Wuhan"
"1221221365111377920","#coronavirus"
"1221221365111377920","#coronoavirus"
"1221221366277427200","#coronavirus"
"1221221366831046658","#coronavirus"
"1221221366935977984","#coronavirus"
"1221221368735436800","#Coronavirus"
"1221221368735436800","#Ebola"
"1221221368735436800","#SARS"
"1221221368735436800","#Wuhan"
"1221221368957689864","#China<U+0001F1E8><U+0001F1F3>"
"1221221368957689864","#coronavirus"
"1221221370593468421","#BREAKING"
"1221221372497551360","#Wuhan"
"1221221372720009216","#coronavirus"
"1221221372720009216","#pneumonia"
"1221221372761792512","#CoronaVirus"
"1221221372761792512","#CoronaVirusOutbr"
"1221221372761792512","#FaceMask"
"1221221372950528000","#CoronaOutbreak"
"1221221372950528000","#CoronaVirus"
"1221221373747462144","#coronavirus"
"1221221375089704961","#China<U+0001F1E8><U+0001F1F3>"
"1221221375089704961","#coronavirus"
"1221221376545251328","#coronavirus"
"1221221376545251328","#coronavirus"
"1221221376545251328","#flu"
"1221221376545251328","#flu"
"1221221377107251201","#ai"
"1221221377107251201","#engineering"
"1221221377107251201","#iot"
"1221221377107251201","#ml"
"1221221383465656320","#coronavirus"
"1221221383465656320","#Ontario"
"1221221386200371200","#coronavirus"
"1221221388746481666","#China"
"1221221388746481666","#coronavirus"
"1221221389396348928","#coronavirus"
"1221221389539127296","#China"
"1221221389539127296","#Wu"
"1221221392848490497","#BREAKING"
"1221221394937085953","#coronavirus"
"1221221395365011456","#coronavirus"
"1221221396618956800","#coronavirus"
"1221221398129119238","#coronavirus"
"1221221399551008768","#coronavirus"
"1221221400620544002","#Coronavirus"
"1221221402369560579","#coronavirus"
"1221221402369560579","#coronavirus"
"1221221404399620096","#Beijing"
"1221221406148456448","#coronavirus"
"1221221406370717697","#coronavirus"
"1221221406370717697","#Wuhan"
"1221221407859920898","#China<U+0001F1E8><U+0001F1F3>"
"1221221407859920898","#coronavirus"
"1221221411894722566","#NovelCoronavirus"
"1221221412502831104","#coronavirus"
"1221221413555703810","#coronavirus"
"1221221414658699264","#Coronavirus"
"1221221414658699264","#PHLRedCross"
"1221221417515134976","#coronarvirus"
"1221221417662009344","#OpenScience"
"1221221417712144385","#nCoV2019"
"1221221417909227520","#coronavirus"
"1221221418450354176","#coronarovirus"
"1221221418450354176","#Wuhan"
"1221221418760839168","#Coronavirus"
"1221221419650113538","#China"
"1221221419650113538","#coronavirus"
"1221221419650113538","#Wuhan"
"1221221422447591425","#coronavirus"
"1221221422447591425","#virusoutbreak"
"1221221422447591425","#Wuhan"
"1221221422908895236","#coronavirus"
"1221221422908895236","#WuhanCoronovirus"
"1221221423772917761","#coronavirus"
"1221221424779558912","#coronavirus"
"1221221424779558912","#WuhanCoronovirus"
"1221221425337507840","#coronavirus"
"1221221427115909122","#wuhan"
"1221221427115909122","#WuhanCoronovirus"
"1221221429032583168","#coronavirus"
"1221221433147179008","#coronavirus"
"1221221433147179008","#CoronavirusOutbreak"
"1221221433147179008","#coronavirusPH"
"1221221435777044480","#coronavirus"
"1221221439111598080","#Coronavirus"
"1221221439111598080","#Wuhan"
"1221221439111598080","#WuhanCoronavirus"
"1221221444463382528","#China"
"1221221444463382528","#Coronavirus"
"1221221444463382528","#Wuhan"
"1221221444560084992","#coronavirus"
"1221221449236500481","#CoronaOutbreak"
"1221221449236500481","#coronavirus"
"1221221449236500481","#ParodyCabinet"
"1221221450712895488","#coronavirus"
"1221221450712895488","#Toronto"
"1221221451509923840","#coronavirus"
"1221221453900574720","#coronavirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#CoronaVirus"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#nCoV2019"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454789869571","#WuhanFlu"
"1221221454907355137","#China"
"1221221454907355137","#Wuhan<U+26A0><U+FE0F>"
"1221221455322439680","#coronavirus"
"1221221456484491264","#coronavirus"
"1221221457683865601","#coronavirus"
"1221221459009273857","#coronarvirus"
"1221221461307904001","#coronavirus"
"1221221461316263936","#coronavirus"
"1221221461316263936","#pandemic"
"1221221461316263936","#Wuhan"
"1221221465653010433","#coronavirus"
"1221221467125440512","#BREAKING"
"1221221468089962496","#coronavirus"
"1221221469998534656","#CoronaVirus"
"1221221470829006849","#nCoV2019"
"1221221471952834560","#coronavirus"
"1221221471952834560","#Hubei"
"1221221472707981314","#Wuhan"
"1221221473626415105","#coronavirus"
"1221221473626415105","#XiJinping"
"1221221474771533826","#Coronavirus"
"1221221475190894592","#coronavirus"
"1221221476419940352","#coronavirus"
"1221221477154021376","#Flu"
"1221221477900529664","#coronarovirus"
"1221221477900529664","#coronarovirus"
"1221221477900529664","#Wuhan"
"1221221477900529664","#Wuhan"
"1221221478437249024","#coronavirus"
"1221221478437249024","#CoronavirusOutbreak"
"1221221479817179137","#nCoV2019"
"1221221483227176960","#coronavirus"
"1221221483227176960","#coronavirus"
"1221221484074557442","#coronavirus"
"1221221484405850112","#Coronavirus"
"1221221485710401539","#coronavirus"
"1221221485752147968","#coronavirus"
"1221221486649757696","#coronavirus"
"1221221487048196097","#coronavirus"
"1221221487081852928","#coronavirus"
"1221221488168251393","#BREAKING"
"1221221488981753856","#HongKong"
"1221221489745317889","#coronavirus"
"1221221492110712832","#coronavirus"
"1221221492740018177","#nCoV2019"
"1221221494061256707","#Wuhan"
"1221221494178701313","#WuhanCoronavirus"
"1221221494442942469","#coronavirus"
"1221221494442942469","#flu"
"1221221497294987265","#Coro"
"1221221497294987265","#coronovirus"
"1221221497294987265","#SaturdayThoughts"
"1221221498779652096","#coronavirus"
"1221221499018731521","#coronavirus"
"1221221499232608256","#coronavirus"
"1221221501136965632","#Coronavirus"
"1221221501136965632","#Coronavirus"
"1221221501136965632","#Pelosi"
"1221221501136965632","#Pelosi"
"1221221501136965632","#Trump"
"1221221501136965632","#Trump"
"1221221505771524097","#coronavirus"
"1221221505771524097","#kiwis"
"1221221505771524097","#NZ"
"1221221505771524097","#WHO"
"1221221505771524097","#WuhanVirus"
"1221221509693206528","#Coronavirus"
"1221221512310599681","#coronavirus"
"1221221512780357633","#Virology"
"1221221512780357633","#Wuhan"
"1221221514663481344","#coronavirus"
"1221221514663481344","#coronoavirus"
"1221221515724718083","#coronavirus"
"1221221515972218881","#WuhanCoronovirus"
"1221221515972218881","#WuhanPneumonia"
"1221221516379148294","#Breaking"
"1221221518203551745","#coronarovirus"
"1221221518203551745","#WuFlu"
"1221221518203551745","#WuhanCoronavirus"
"1221221518203551745","#wuhanquarantine"
"1221221518203551745","#YearoftheRat2020"
"1221221518824419328","#coronavirus"
"1221221519948427264","#children"
"1221221519948427264","#epidemic"
"1221221519948427264","#heroin"
"1221221519948427264","#saveour"
"1221221522473226240","#WuhanOutbreak"
"1221221522473226240","#WuhanOutbreak"
"1221221522473226240","#WuhanOutbreak"
"1221221522595045385","#coronavirus"
"1221221524553846784","#coronavirus"
"1221221524553846784","#Wuhan"
"1221221524700450817","#coronarvirus"
"1221221529398022145","#coronavirus"
"1221221530446761984","#Wuhan"
"1221221530446761984","#WuhanCoronavirus"
"1221221530501124096","#BREAKING"
"1221221539778940928","#CoronaVirus"
"1221221540189990912","#nCoV2019"
"1221221541230321665","#coronavirus"
"1221221541523755008","#coronavirus"
"1221221541523755008","#coronoavirus"
"1221221541985185793","#WuhanCoronavirus"
"1221221541985185793","#WuhanPneumonia"
"1221221542589321216","#coronarvirus"
"1221221545806311425","#China"
"1221221545806311425","#Coronavirus"
"1221221545806311425","#Wuhan"
"1221221547274395648","#coronavirus"
"1221221547509256193","#China"
"1221221547509256193","#coronavirus"
"1221221549744652288","#nCoV2019"
"1221221550931824640","#WuhanCoronavirus"
"1221221553158926337","#Breaking"
"1221221554475827200","#coronavirus"
"1221221555893567491","#Wuhan"
"1221221558233989123","#coronavirus"
"1221221558233989123","#Toronto"
"1221221562185142272","#Corona"
"1221221562185142272","#Corona"
"1221221566345830401","#coronavirus"
"1221221566345830401","#Wuhan"
"1221221566345830401","#WuhanCoronavirus"
"1221221567335673862","#China"
"1221221567335673862","#Guangzhou"
"1221221567335673862","#P"
"1221221567838842880","#coronavirus"
"1221221568161779718","#coronavirus"
"1221221569772621825","#Wuhan"
"1221221571123204097","#coronavirus"
"1221221571123204097","#coronavirus"
"1221221571123204097","#coronavirus"
"1221221571123204097","#coronavirus"
"1221221571123204097","#vaccines"
"1221221571123204097","#vaccines"
"1221221571123204097","#vaccines"
"1221221571123204097","#vaccines"
"1221221573358604288","#coronavirus"
"1221221575736713216","#coronavirus"
"1221221575736713216","#coronoavirus"
"1221221576043122688","#Coronavirus"
"1221221576043122688","#Coronavirus"
"1221221576043122688","#Pelosi"
"1221221576043122688","#Pelosi"
"1221221576043122688","#Trump"
"1221221576043122688","#Trump"
"1221221576651177984","#BREAKING"
"1221221578660184065","#coronavirus"
"1221221578660184065","#coronavirus"
"1221221578660184065","#coronavirus"
"1221221578660184065","#nCoV2019"
"1221221578660184065","#nCoV2019"
"1221221578660184065","#nCoV2019"
"1221221582330306560","#China<U+0001F1E8><U+0001F1F3>"
"1221221582330306560","#coronavirus"
"1221221582825127936","#China"
"1221221582825127936","#Coronavirus"
"1221221582825127936","#Wuhan"
"1221221584037388288","#coronavirus"
"1221221586646134785","#CCP"
"1221221586646134785","#WuhanCoronavirus"
"1221221587057172480","#Coronavirus"
"1221221587057172480","#IMARET"
"1221221589812838400","#CoronaOutbreak"
"1221221591910096897","#China"
"1221221591910096897","#coronavirus"
"1221221591910096897","#Wuhan"
"1221221594091134976","#coronavirus"
"1221221597580754949","#CoronaVirus"
"1221221597580754949","#CoronaVirusOutbr"
"1221221597580754949","#FaceMask"
"1221221599786852352","#coronavirus"
"1221221599786852352","#Wuhan"
"1221221600084791298","#coronavirus"
"1221221600084791298","#Wuhan"
"1221221600084791298","#WuhanCoronavirus"
"1221221600856424448","#coronavirus"
"1221221602072784896","#coronavirus"
"1221221604937666561","#coronavirus"
"1221221605746995200","#Wuhan"
"1221221606254616576","#coronavirus"
"1221221607080747008","#coronavirus"
"1221221607244386304","#coronavirus"
"1221221607617769473","#coronavirus"
"1221221607932194817","#coronavirus"
"1221221609588965376","#coronavirus"
"1221221609588965376","#Wuhan"
"1221221610151186433","#China"
"1221221610151186433","#coronavirus"
"1221221610306330624","#China"
"1221221610306330624","#China"
"1221221610306330624","#XiJinping"
"1221221610306330624","#XiJinping"
"1221221611241492481","#Coronavirus"
"1221221611400880128","#CoronaVirus"
"1221221613376438273","#Wuha"
"1221221613934276608","#Wuhan"
"1221221614123020290","#coronavirus"
"1221221615595184129","#coronavirus"
"1221221616333414404","#nCoV2019"
"1221221617075769344","#Lhasa"
"1221221617075769344","#Lhasa"
"1221221617075769344","#Lhasa"
"1221221617075769344","#Urumqi"
"1221221617075769344","#Urumqi"
"1221221617075769344","#Urumqi"
"1221221617075769344","#Wuhan"
"1221221617075769344","#Wuhan"
"1221221617075769344","#Wuhan"
"1221221617742819329","#coronavirus"
"1221221617742819329","#flu"
"1221221617965182977","#coronavirus"
"1221221620808933377","#coronavirus"
"1221221622641614848","#coronavirus"
"1221221622641614848","#coronoavirus"
"1221221622654341120","#coronavirus"
"1221221624126607360","#coronavirus"
"1221221624575418368","#coronavirus"
"1221221625778978816","#coronoavirus"
"1221221625778978816","#coronoavirus"
"1221221625778978816","#Wuhan"
"1221221625778978816","#Wuhan"
"1221221629604200448","#coronavirus"
"1221221630308782080","#Wuhan"
"1221221631886024704","#nCoV2019"
"1221221633358168071","#Wuhan"
"1221221633412612096","#cdnpoli"
"1221221633412612096","#coronavirus"
"1221221638332542976","#coronarvirus"
"1221221639695863811","#BREAKING"
"1221221640056582144","#China<U+0001F1E8><U+0001F1F3>"
"1221221640056582144","#coronavirus"
"1221221640203198464","#BCHealth"
"1221221640203198464","#CoronavirusOutbreak"
"1221221640203198464","#HaidaGwaii"
"1221221640203198464","#Kitimat"
"1221221640203198464","#PrinceRupert"
"1221221640203198464","#Smithers"
"1221221640203198464","#Terracebc"
"1221221643961286656","#Canada"
"1221221643961286656","#coronavirus"
"1221221643961286656","#hospital"
"1221221643961286656","#Sunnybrook"
"1221221643961286656","#Torontos"
"1221221644527521792","#coronavirus"
"1221221644527521792","#Hubei"
"1221221649619595267","#IDT"
"1221221649619595267","#nCoV2019"
"1221221650437431302","#coronavirus"
"1221221651632676864","#Wuhan"
"1221221652752556032","#nCoV2019"
"1221221652752556032","#nCoV2019"
"1221221652970622978","#coronavirus"
"1221221657014083587","#CHINA"
"1221221658477789184","#coronarvirus"
"1221221658515525634","#CoronaOutbreak"
"1221221661606735872","#coronavirus"
"1221221663443800064","#China"
"1221221663443800064","#Coronavirus"
"1221221663443800064","#Wuhan"
"1221221664714711040","#coronavirus"
"1221221665985556480","#nCoV2019"
"1221221667935932417","#CoronaOutbreak"
"1221221667935932417","#coronoavirus"
"1221221671597674501","#agriculture"
"1221221671597674501","#agriculture"
"1221221671597674501","#China"
"1221221671597674501","#China"
"1221221671597674501","#ChinaPneumonia"
"1221221671597674501","#ChinaPneumonia"
"1221221671597674501","#coronavirus"
"1221221671597674501","#coronavirus"
"1221221671597674501","#trade"
"1221221671597674501","#trade"
"1221221671597674501","#WuhanCoronavirus"
"1221221671597674501","#WuhanCoronavirus"
"1221221672050495488","#coronavirus"
"1221221672793055232","#CoronaOutbreak"
"1221221672981647360","#coronavirus"
"1221221675724759040","#Ch"
"1221221675724759040","#coronavirus"
"1221221676375007232","#ChinaDailyCartoon"
"1221221676375007232","#coronavirus"
"1221221677285036032","#nCoV2019"
"1221221677578645505","#carona"
"1221221678568488961","#coronavirus"
"1221221679063498754","#coronavirus"
"1221221679063498754","#pneumonia"
"1221221679063498754","#sars"
"1221221679063498754","#wuhan"
"1221221679063498754","#WuhanCoronovirus"
"1221221679222816768","#coronavirus"
"1221221679822598145","#Ch"
"1221221679822598145","#coronavirus"
"1221221681655496704","#WuhanCoronavirus"
"1221221683328978945","#China<U+0001F1E8><U+0001F1F3>"
"1221221683328978945","#coronavirus"
"1221221684717314049","#coronavirus"
"1221221684717314049","#coronoavirus"
"1221221684880916480","#HKG"
"1221221684880916480","#WuhanVirus"
"1221221684902088704","#nCoV2019"
"1221221685451321349","#coronavirus"
"1221221685451321349","#WuhanCoronovirus"
"1221221686663688194","#Ch"
"1221221686663688194","#coronavirus"
"1221221686856572940","#coronavirus"
"1221221687460552705","#coronavirus"
"1221221687460552705","#flu"
