"Tweet_ID","Hashtag"
"1221915785574014977","#CoronaVirus"
"1221915786278768640","#OpenWHO"
"1221915786383646722","#coronavirus"
"1221915786383646722","#Opinion"
"1221915787444805633","#ag"
"1221915787444805633","#agchat"
"1221915787444805633","#agtwitter"
"1221915787444805633","#farming"
"1221915787444805633","#forsale"
"1221915787444805633","#greenpeas"
"1221915787444805633","#peas"
"1221915787444805633","#sask"
"1221915787444805633","#saskag"
"1221915787444805633","#yellowpeas"
"1221915787465842694","#flu"
"1221915787465842694","#FluSeason"
"1221915787465842694","#Twitter"
"1221915787709075456","#BREAKING"
"1221915788032061441","#coronavirus"
"1221915788421976064","#CoronaOutbreak"
"1221915788421976064","#CoronaVirus"
"1221915788782661632","#BREAKING"
"1221915793950003203","#Coronavirus"
"1221915794210271232","#coronavirus"
"1221915794210271232","#factoryfarming"
"1221915794843611136","#coronavirus"
"1221915796672274437","#coron"
"1221915796672274437","#coron"
"1221915797192421376","#China"
"1221915797192421376","#Copper"
"1221915797192421376","#IronCoveGlobal"
"1221915797192421376","#IronOre"
"1221915797192421376","#Mining"
"1221915800308801537","#coronavirus"
"1221915806386262016","#cryptocurrencies"
"1221915806428286976","#suicide"
"1221915809913634817","#CoronaOutbreak"
"1221915809913634817","#CoronaVirus"
"1221915810974683137","#CoronaVirus"
"1221915812216430592","#BREAKING"
"1221915814418374657","#CoronavirusOutbreak"
"1221915815089295360","#coronavirus"
"1221915821695471617","#coronavirus"
"1221915824283439109","#coronavirus"
"1221915824895578112","#coronavirus"
"1221915828980875264","#stock"
"1221915828980875264","#StockMarket"
"1221915828980875264","#StockTrading"
"1221915829706428417","#Advanta"
"1221915829706428417","#AntibioticResistance"
"1221915829706428417","#LocalLab"
"1221915829706428417","#Molecular"
"1221915829706428417","#PCR"
"1221915830604238848","#CCP"
"1221915830604238848","#coronavirus"
"1221915830604238848","#Wuhan"
"1221915831614918656","#AZCornonavirus"
"1221915831614918656","#Coronaviru"
"1221915836346179586","#DefeatDiabetesSTL"
"1221915836346179586","#DefeatDiabetesSTL"
