"Tweet_ID","Hashtag"
"1220526975426498560","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220526976479289344","#CDC"
"1220526976479289344","#China"
"1220526976479289344","#Wuhan"
"1220526980996747270","#coronavirus"
"1220526980996747270","#Wuhan"
"1220526981038604290","#HongKong"
"1220526981038604290","#Police"
"1220526981491511296","#CCP"
"1220526981491511296","#Wuhan"
"1220526985933443073","#China"
"1220526985933443073","#coronavirus"
"1220526989838151680","#WuhanCoronavirus"
"1220526991176278017","#CDC"
"1220526991176278017","#China"
"1220526991176278017","#Wuhan"
"1220526995898957826","#WuhanCoronavirus"
"1220526998885257216","#HIV"
"1220526999069843457","#ABCchallenge"
"1220526999069843457","#BoycottChina"
"1220526999069843457","#WuhanCoronavirus"
"1220527007512977408","#biowarfare"
"1220527007512977408","#BlueRibbon"
"1220527007512977408","#coronovirus"
"1220527007512977408","#US"
"1220527007512977408","#wuhan"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#Coronavirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronaVirus"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#CoronavirusOutbreak"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527013959737350","#WuhanFlu"
"1220527016975294464","#China"
"1220527016975294464","#Shanghai"
"1220527017365516293","#coro"
"1220527017814384641","#publichealth"
"1220527017856126976","#CDC"
"1220527017856126976","#China"
"1220527017856126976","#Wuhan"
"1220527019949080578","#Texas"
"1220527019949080578","#WuhanCoronavirus"
"1220527021169577984","#China"
"1220527021169577984","#China"
"1220527021203316737","#China"
"1220527021203316737","#CoronavirusOutbreak"
"1220527021203316737","#Wuhan"
"1220527021744447490","#CDC"
"1220527021744447490","#China"
"1220527021744447490","#Wuhan"
"1220527024172871680","#BreakingNews"
"1220527024172871680","#coronavirus"
"1220527024445374464","#CDC"
"1220527024445374464","#China"
"1220527024445374464","#Wuhan"
"1220527025112248320","#BreakingNews"
"1220527025112248320","#coronavirus"
"1220527031340810241","#coronavirus"
"1220527031504404480","#China"
"1220527031504404480","#Hubei"
"1220527034939523074","#CCP"
"1220527034939523074","#WuhanCoronavirus"
"1220527035539279873","#HKUs"
"1220527035539279873","#HKUs"
"1220527035539279873","#WuhanCoronovirus"
"1220527035539279873","#WuhanCoronovirus"
"1220527038878158850","#CDC"
"1220527038878158850","#China"
"1220527038878158850","#Wuhan"
"1220527039813283840","#China"
"1220527039813283840","#ChinaPneumonia"
"1220527039813283840","#Chinese"
"1220527039813283840","#WuhanPneumonia"
"1220527040723472384","#coronavirus"
"1220527045202960384","#WuhanCoronavirus"
"1220527045521952768","#HongKong"
"1220527045521952768","#Police"
"1220527048147398657","#coronavirus"
"1220527049284014081","#coronavirus"
"1220527052044013568","#China"
"1220527052044013568","#coronovirus"
"1220527061938229248","#CoronavirusOutbreak"
"1220527066342289409","#China"
"1220527066342289409","#WuhanPneumonia"
"1220527070532366341","#GoingDark"
"1220527072461905922","#CDC"
"1220527072461905922","#China"
"1220527072461905922","#Wuhan"
"1220527073464344577","#BBC"
"1220527074475003904","#food"
"1220527074475003904","#Wuhan"
"1220527074475003904","#WuhanCoronavirus<U+0001F1E8><U+0001F1F3>"
"1220527079969542144","#BREAKING"
"1220527079969542144","#Central"
"1220527079969542144","#ChinaPneumonia"
"1220527079969542144","#HongKong"
"1220527079969542144","#Wuhan"
"1220527083673145345","#coronavirus"
"1220527083673145345","#Wuhan"
"1220527083673145345","#WuhanCor"
"1220527087548678144","#China"
"1220527087548678144","#pneum"
"1220527087548678144","#Update"
"1220527087875833856","#Wuhan"
"1220527092330196992","#China"
"1220527093609455616","#China"
"1220527093609455616","#Wuhan"
"1220527097136865284","#coronavirus"
"1220527099586334720","#China"
"1220527099586334720","#coronavirus"
"1220527104032305152","#coronavirus"
"1220527104787279877","#coronavirus"
"1220527105294733312","#CCP"
"1220527105294733312","#Wuhan"
"1220527105609355264","#ChinaCoronaVirus"
"1220527105609355264","#coronavirus"
"1220527106389467136","#ChinaPneumonia"
"1220527106389467136","#WuhanPneumonia"
"1220527106389467136","#wuhanvirus"
"1220527107480014848","#wuhan"
"1220527107480014848","#WuhanPneumonia"
"1220527107534548994","#coronavirus"
"1220527108708896769","#coronavirus"
"1220527109728161792","#coronavirus"
"1220527110457974784","#coronavirus"
"1220527112517386240","#Coronavirus"
"1220527112517386240","#Coronavirus"
"1220527112517386240","#Coronavirus"
"1220527112517386240","#Coronavirus"
"1220527112517386240","#Infographic"
"1220527112517386240","#Infographic"
"1220527112517386240","#Infographic"
"1220527112517386240","#Infographic"
"1220527113272549381","#coronavirus"
"1220527113402372096","#coronavirus"
"1220527113846939648","#coronavirus"
"1220527113914257411","#CDC"
"1220527113914257411","#China"
"1220527113914257411","#Wuhan"
"1220527114161512448","#coronavirus"
"1220527115281371136","#Meditation"
"1220527115491168256","#coron"
"1220527115822436352","#coronavirus"
"1220527115822436352","#Wuhan"
"1220527115826655233","#China"
"1220527115826655233","#Update"
"1220527115826655233","#Wuhan"
"1220527116699230210","#BREAKING"
"1220527117080727553","#coronavirus"
"1220527117701545984","#Coronavirus"
"1220527119161102337","#chinaIsrealterrorist"
"1220527119161102337","#fascistCHINA"
"1220527119161102337","#invaderCHINA"
"1220527119161102337","#WuhanCoronavirus"
"1220527120067117056","#Wuhan"
"1220527120818102274","#coronavirus"
"1220527120818102274","#coronavirus"
"1220527121165979648","#coronavirus"
"1220527122592210944","#China"
"1220527122592210944","#coronavirus"
"1220527124114628608","#coronavirus"
"1220527124114628608","#CoronavirusOutbreak"
"1220527124488052739","#HongKong"
"1220527126904037377","#coronavirus"
"1220527127524728832","#coronavirus"
"1220527128090791942","#coronavirus"
"1220527130305421313","#coronavirus"
"1220527131358158848","#coronavirus"
"1220527131358158848","#Wuhan"
"1220527131458965506","#China"
"1220527131458965506","#coronovirus"
"1220527131853123585","#coronavirus"
"1220527131882471424","#coronavirus"
"1220527132012449794","#coronavirus"
"1220527132012449794","#CoronavirusOutbreak"
"1220527133472239617","#HongKong"
"1220527133677608960","#coronavirus"
"1220527134059323392","#coronavirus"
"1220527134357118977","#WuhanCoronavirus"
"1220527134357118977","#WuhanOutbre"
"1220527134357118977","#Wuhanpeople"
"1220527134357118977","#WuhanPneumonia"
"1220527136001253376","#coronavirus"
"1220527136043343874","#wuhan"
"1220527136865308672","#coronavirus"
"1220527137062449152","#coronavirus"
"1220527138253758465","#CoronaVirus"
"1220527138496888832","#CoronavirusOutbreak"
"1220527141189611520","#coronovirus"
"1220527141525188608","#coronavirus"
"1220527143462916098","#coronavirus"
"1220527143970639872","#CoronavirusOutbreak"
"1220527143970639872","#coronoavirus"
"1220527144473788417","#CDC"
"1220527144473788417","#China"
"1220527144473788417","#Wuhan"
"1220527144725409792","#coronavirus"
"1220527144725409792","#coronavirus"
"1220527149284843520","#coronavirus"
"1220527149289033735","#Coronavirus"
"1220527149289033735","#nCoV2019"
"1220527149813133312","#coronavirus"
"1220527150320771073","#coronavirus"
"1220527151621033986","#coronavirus"
"1220527154724769792","#coronavirus"
"1220527156498960384","#CoronaVirus"
"1220527163969089536","#publichealth"
"1220527164556238849","#Wuhan"
"1220527167001415688","#coronavirus"
"1220527169811730432","#coronoavirus"
"1220527169811730432","#shanghai"
"1220527169811730432","#wuhan"
"1220527170176585728","#coronavirus"
"1220527170650615813","#coronavirus"
"1220527170650615813","#Wuhan"
"1220527171334111234","#TAIWAN"
"1220527171334111234","#WHO"
"1220527173959856129","#China"
"1220527173959856129","#coronavirus"
"1220527177654886400","#CoronaVirus"
"1220527177654886400","#HongKong"
"1220527177654886400","#Wuhan"
"1220527178606989314","#coronavirus"
"1220527178657320960","#coronavirus"
"1220527178657320960","#coronavirus"
"1220527178691108865","#coronavirus"
"1220527179383103488","#cure"
"1220527179383103488","#doctor"
"1220527179383103488","#grab"
"1220527179383103488","#heal"
"1220527179383103488","#lurks"
"1220527179383103488","#medicine"
"1220527179383103488","#pharmacy"
"1220527179383103488","#supportsmallstream"
"1220527179383103488","#Virus"
"1220527180116975616","#WuFlu"
"1220527181073281024","#Breaking"
"1220527181073281024","#China"
"1220527181073281024","#Wuhan"
"1220527182314901505","#WuhanCoronavirus"
"1220527182314901505","#WuhanOutbre"
"1220527182314901505","#Wuhanpeople"
"1220527182314901505","#WuhanPneumonia"
"1220527184487632896","#coron"
"1220527184613216256","#coronavirus"
"1220527185322110976","#WuhanCoronavirus"
"1220527185322110976","#WuhanOutbre"
"1220527185322110976","#Wuhanpeople"
"1220527185322110976","#WuhanPneumonia"
"1220527185636675584","#coronavirus"
"1220527186416783360","#CoronavirusOutbreak"
"1220527186559393792","#Chinas"
"1220527186559393792","#coronavirus"
"1220527187083829249","#coronavirus"
"1220527188505550850","#coronavirus"
"1220527189491249152","#coronavirus"
"1220527189877125120","#coronavirus"
"1220527190359584768","#China"
"1220527190359584768","#coronovirus"
"1220527190518820864","#coronavirus"
"1220527190518820864","#CoronavirusOutbreak"
"1220527191970152448","#coronavirus"
"1220527193974964224","#CentersforDiseaseControlandPreventionCDC"
"1220527193974964224","#China"
"1220527193974964224","#Health"
"1220527193974964224","#WorldNews"
"1220527194377572352","#coronavirus"
"1220527194880999426","#coronavirus"
"1220527195707277312","#coronavirus"
"1220527196101439488","#coronavirus"
"1220527196214898688","#China"
"1220527196214898688","#Taiwan"
"1220527196911165442","#coronavirus"
"1220527196911165442","#CoronavirusOutbreak"
"1220527197946970112","#coronavirus"
"1220527197946970112","#CoronavirusOutbreak"
"1220527198286647298","#coronavirus"
"1220527200073650181","#coronavirus"
"1220527201675829250","#coronavirus"
"1220527201675829250","#coronavirus"
"1220527203097743360","#CoronavirusChino"
"1220527203097743360","#healthnews"
"1220527204720766976","#CNA"
"1220527204720766976","#coronovirus"
"1220527204737511425","#coronavirus"
"1220527206167801857","#coronavirus"
"1220527206423646208","#HongKong"
"1220527206423646208","#Police"
"1220527207392481280","#coronovirus"
"1220527208139120641","#coronavirus"
"1220527208181067776","#coronavirus"
"1220527210005590016","#BreakingNews"
"1220527210005590016","#coronavirus"
"1220527211448434688","#coronavirus"
"1220527212044091394","#coronavirus"
"1220527212476145664","#coronavirus"
"1220527212815798272","#CoronaVirus"
"1220527212815798272","#HongKong"
"1220527212815798272","#Wuhan"
"1220527213277274112","#coronavirus"
"1220527213524578304","#Coronavirus"
"1220527213524578304","#PHLRedCross"
"1220527213780455426","#coronavirus"
"1220527213939871744","#coronavirus"
"1220527214560796672","#coronavirus"
"1220527214560796672","#Texas"
"1220527214745280512","#CDC"
"1220527214745280512","#China"
"1220527214745280512","#Wuhan"
"1220527214770286592","#coronavirus"
"1220527214879367168","#coronavirus"
"1220527214917124096","#coronavirus"
"1220527215072251905","#coronavirus"
"1220527216334737409","#coronavirus"
"1220527216540315649","#coronavirus"
"1220527216628400128","#retweet"
"1220527216628400128","#WuhanCoro"
"1220527220306792448","#BREAKING"
"1220527220776673280","#coronavirus"
"1220527221200297990","#coronavirus"
"1220527221200297990","#Malaysia"
"1220527221200297990","#thesundaily"
"1220527221833490433","#CoronavirusOutbreak"
"1220527221833490433","#SpringFestival2020"
"1220527221833490433","#Wuhan"
"1220527221833490433","#wuhanvirus"
"1220527222273896449","#ShamImpeachment"
"1220527222928199680","#Wuhan"
"1220527224874422273","#BREAKING"
"1220527224874422273","#Central"
"1220527224874422273","#ChinaPneumonia"
"1220527224874422273","#HongKong"
"1220527224874422273","#Wuhan"
"1220527224882958337","#Flu"
"1220527225000333313","#CoronavirusOutbreak"
"1220527225000333313","#Wuhan"
"1220527225000333313","#WuhanPneumonia"
"1220527225000333313","#WuhanSARS"
"1220527225251885056","#coronavirus"
"1220527226229338112","#coronovirus"
"1220527226631811073","#coronavirus"
"1220527228062064640","#coronavirus"
"1220527228062064640","#HKerSaveHKer"
"1220527228062064640","#WuhanPneumonia"
"1220527230046085120","#QAnon"
"1220527230092222465","#coronavirus"
"1220527230108889089","#WangYibo"
"1220527230599581697","#coronavirus"
"1220527230964490242","#coronavirus"
"1220527231149035520","#CNA"
"1220527231149035520","#coronovirus"
"1220527231610454016","#coronavirus"
"1220527232646467585","#coronavirus"
"1220527233174949888","#China"
"1220527233174949888","#China"
"1220527234210906112","#coronavirus"
"1220527234538041345","#coronavirus"
"1220527235955748865","#coronoavirus"
"1220527235955748865","#shanghai"
"1220527235955748865","#wuhan"
"1220527238325518336","#coronavirus"
"1220527238497521664","#coronavirus"
"1220527238803677185","#coronavirus"
"1220527239651086336","#ditchjuul"
"1220527239651086336","#ditchjuul"
"1220527239651086336","#ditchjuul"
"1220527239651086336","#ditchjuul"
"1220527239651086336","#ditchjuul"
"1220527240141688832","#coronavirus"
"1220527240196190208","#coronavirus"
"1220527240976330752","#coronavirus"
"1220527241274085377","#nCoV2019"
"1220527241408344065","#China"
"1220527241408344065","#Wuhan"
"1220527242247393285","#coronavirus"
"1220527243220279296","#coronavirus"
"1220527244226912257","#coronavirus"
"1220527244507938816","#coronavirus"
"1220527247309717505","#Thailand"
"1220527247402000384","#BREAKING"
"1220527248979066880","#coronavirus"
"1220527249826271233","#coronavirus"
"1220527250489016321","#Coronavirus"
"1220527250551869440","#coronavirus"
"1220527251206238208","#BreakingNews"
"1220527251206238208","#coronavirus"
"1220527253156581376","#coronavirus"
"1220527253156581376","#CoronavirusOutbreak"
"1220527253596979202","#coronavirus"
"1220527256633610245","#coronavirus"
"1220527256839213056","#CHINA"
"1220527256839213056","#Coronavirus"
"1220527256839213056","#WuhanCoronavirus"
"1220527257497686017","#coronavirus"
"1220527258445574144","#coronavirus"
"1220527258474962944","#coronavirus"
"1220527259175485449","#coronavirus"
"1220527259674505217","#coronavirus"
"1220527259968106496","#coronavirus"
"1220527260425314304","#coronavirus"
"1220527262312910848","#coronovirus"
"1220527262971285505","#CoronaVirus"
"1220527266628657152","#CoronaVirus"
"1220527266821619712","#CoronavirusOutbreak"
"1220527268805525504","#CoronaVirus"
"1220527268805525504","#HongKong"
"1220527268805525504","#Wuhan"
"1220527268893605888","#coronavirus"
"1220527271146029056","#coronavirus"
"1220527271242600449","#Wuhan"
"1220527272672653312","#CDC"
"1220527272672653312","#China"
"1220527272672653312","#Wuhan"
"1220527273696063493","#coronavirus"
"1220527273788329984","#BreakingNews"
"1220527273788329984","#coronavirus"
"1220527277416431617","#coronavirus"
"1220527278532128770","#CoronavirusOutbreak"
"1220527278918029312","#BreakingNews"
"1220527278918029312","#coronavirus"
"1220527281061285888","#coronavirus"
"1220527281933705218","#hkpolice"
"1220527281933705218","#hongkongprotests"
"1220527282562797568","#coronavirus"
"1220527282822926336","#coronavirus"
"1220527285649821696","#Meditation"
"1220527287516327937","#coronavirus"
"1220527288543928320","#coronavirus"
"1220527288543928320","#CoronavirusOutbreak"
"1220527289802338306","#Wuhan"
"1220527292226494464","#coronavirus"
"1220527292226494464","#CoronavirusOutbreak"
"1220527293690310656","#BREAKING"
"1220527293778386944","#CoronavirusOutbreak"
"1220527295409967104","#coronavirus"
"1220527295414329344","#Coronavirus"
"1220527295795843072","#coronavirus"
"1220527299499458560","#Thailand"
"1220527302049533953","#WuhanCoronavirus"
"1220527302049533953","#WuhanOutbre"
"1220527302049533953","#Wuhanpeople"
"1220527302049533953","#WuhanPneumonia"
"1220527304297697282","#wuhan"
"1220527304297697282","#WuhanPneumonia"
"1220527307699429377","#WuhanPneumonia"
"1220527307976253440","#CoronavirusOutbr"
"1220527307976253440","#Wuhan"
"1220527308106338312","#BreakingNews"
"1220527308106338312","#coronavirus"
"1220527313105891329","#Canada"
"1220527313105891329","#Canada"
"1220527313105891329","#Canada"
"1220527313105891329","#virus"
"1220527313105891329","#virus"
"1220527313105891329","#virus"
"1220527314162810880","#coronavirus"
"1220527314162810880","#Wuhan"
"1220527316876447744","#coronavirus"
"1220527317073592321","#CoronavirusOutbreak"
"1220527317522403328","#HongKong"
"1220527317832949760","#Mumps"
"1220527319594369026","#Thailand"
"1220527324921098240","#WuFl"
"1220527324921098240","#Wuhan"
"1220527325751758849","#ditchjuul"
"1220527325751758849","#ditchjuul"
"1220527325751758849","#ditchjuul"
"1220527325751758849","#ditchjuul"
"1220527329048436737","#coronavirus"
"1220527329048436737","#QDrops"
"1220527329241206784","#coronavirus"
"1220527329274925056","#coronavirus"
"1220527330101092352","#coronavirus"
"1220527330273067009","#coronavirus"
"1220527333276176384","#coronovirus"
"1220527333930463232","#coronavirus"
"1220527335729819648","#coronavirus"
"1220527335977308160","#coronavirus"
"1220527336589688834","#coronavirus"
"1220527336770154497","#ClimateChange"
"1220527338124926977","#politics"
"1220527338124926977","#virus"
"1220527338124926977","#VirusChina"
"1220527338124926977","#war"
"1220527339131428864","#coronavirus"
"1220527339538223105","#coronavirus"
"1220527339672670210","#coronavirus"
"1220527340284825602","#coronavirus"
"1220527341782220802","#coronavirus"
"1220527341912449026","#QAnon"
"1220527341912449026","#QAnon"
"1220527341912449026","#QAnon"
"1220527341970976768","#coro"
"1220527342121967616","#coronavirus"
"1220527342486945793","#coronavirus"
"1220527342508003328","#BREAKING"
"1220527342696706052","#BreakingNews"
"1220527342696706052","#coronavirus"
"1220527343250198528","#wuhan"
"1220527343250198528","#WuhanPneumonia"
"1220527343254392832","#coronavirus"
"1220527343577391105","#coronavirus"
"1220527345322250240","#coronavirus"
"1220527345649348608","#WuhanCoronavirus"
"1220527346983170049","#coronavirus"
"1220527346983170049","#CoronavirusOutbreak"
"1220527348958683136","#coronavirus"
"1220527349478952962","#China"
"1220527350221164544","#coronavirus"
"1220527350825115648","#coronavirus"
"1220527351575920641","#coronavirus"
"1220527355535466496","#tamu"
"1220527356558790658","#coronavirus"
"1220527357213044737","#coronavirus"
"1220527358026731522","#coronavirus"
"1220527359691853824","#WuhanCoronavirus"
"1220527359691853824","#WuhanOutbre"
"1220527359691853824","#Wuhanpeople"
"1220527359691853824","#WuhanPneumonia"
"1220527360740483074","#CoronaVirus"
"1220527360740483074","#HongKong"
"1220527360740483074","#Wuhan"
"1220527362279907329","#china"
"1220527362279907329","#chine"
"1220527362279907329","#wuhan"
"1220527363047317504","#coronavirus"
"1220527363567439872","#wuhan"
"1220527363567439872","#WuhanPneumonia"
"1220527365861720064","#coronavirus"
"1220527368143392769","#medical"
"1220527368143392769","#Wuhan"
"1220527368143392769","#WuhanPneumonia"
"1220527368416063488","#ThisIsNotJournalism"
"1220527369439461376","#coronavirus"
"1220527369439461376","#coronavirus"
"1220527370819342336","#coronavirus"
"1220527371620536325","#coronavirus"
"1220527371922489344","#coronavirus"
"1220527372874604544","#coronavirus"
"1220527376116748288","#coronavirus"
"1220527377035472896","#BREAKING"
"1220527377035472896","#CityU"
"1220527377261846528","#coronavirus"
"1220527380084621313","#coronavirus"
"1220527380755693568","#coronavirus"
"1220527380755693568","#CoronavirusOutbreak"
"1220527381204484096","#coronavirus"
"1220527383180201984","#tamu"
"1220527384178245632","#coronavirus"
"1220527384195039238","#coronavirus"
"1220527385797246978","#Thailand"
"1220527385885282305","#coronavirus"
"1220527387898605568","#coronavirus"
"1220527387911380993","#coronavirus"
"1220527394622033920","#China"
"1220527394622033920","#coronavirus"
"1220527404096999425","#coronavirus"
"1220527404822646785","#Thailand"
"1220527422442897408","#Thailand"
"1220527422556131328","#Wuhan"
"1220527423231389696","#publichealth"
"1220527424812642309","#China"
"1220527424812642309","#WuhanPneumonia"
"1220527433247387648","#coronavirus"
"1220527434254012417","#Coronavirus"
"1220527438154944512","#coronavirus"
"1220527438477705216","#coronavirus"
