"Tweet_ID","Hashtag"
"1220073652625997824","#coronavirus"
"1220073654509297665","#RiskAssessment"
"1220073666618314752","#epidemic"
"1220073666618314752","#epidemic"
"1220073666618314752","#nCoV2019"
"1220073666618314752","#nCoV2019"
"1220073666618314752","#Wuhan"
"1220073666618314752","#Wuhan"
"1220073667310297088","#coronavirus"
"1220073668786708481","#coronavirus"
"1220073675715760128","#coronavirus"
"1220073677124972544","#coronovirus"
"1220073677124972544","#nCoV"
"1220073677124972544","#WEF2020"
"1220073688919232513","#coronavirus"
"1220073693386366983","#coronavirus"
"1220073695869390855","#China"
"1220073699048677376","#coronavirus"
"1220073718937989122","#coronavirus"
"1220073722591293442","#wildlife"
"1220073722591293442","#Wuhan"
"1220073724248018944","#WuhanOutbreak"
"1220073728152866816","#coronavirus"
"1220073746725330944","#coronavirus"
"1220073778761302017","#coronavirus"
"1220073780137144320","#coronavirus"
"1220073784641753088","#HIV"
"1220073784641753088","#transgender"
"1220073792560599041","#coronavirus"
"1220073809430052867","#coronavirus"
"1220073809644064771","#DoSomething"
"1220073809644064771","#EndGunViolence"
"1220073809644064771","#EnoughIsEnough"
"1220073809644064771","#GunViolence"
"1220073817617375234","#Best4YouBest4Baby"
"1220073817999073280","#coronavirus"
"1220073819882176512","#WuhanCoronavirus"
"1220073827113349122","#coronavirus"
"1220073829667487745","#coronavirus"
"1220073832897286145","#GunViolence"
"1220073832897286145","#GunViolence"
"1220073834331561984","#coronavirus"
"1220073840983838733","#WuhanCoronavirus"
"1220073842304897025","#WuhanCoronavirus"
"1220073852493094917","#amwriting"
"1220073852493094917","#writerslife"
"1220073854329970688","#WuhanCoronavirus"
"1220073857496711168","#vaccine"
"1220073859820544000","#WuhanCoronavirus"
"1220073867101843458","#Coro"
"1220073867101843458","#Coro"
"1220073867101843458","#Coro"
"1220073867101843458","#WHO"
"1220073867101843458","#WHO"
"1220073867101843458","#WHO"
"1220073883904200712","#Best4YouBest4Baby"
"1220073883904200712","#Best4YouBest4Baby"
"1220073883904200712","#Best4YouBest4Baby"
"1220073883904200712","#Best4YouBest4Baby"
"1220073883904200712","#Best4YouBest4Baby"
