"Tweet_ID","Hashtag"
"1222232875258601472","#coronavirus"
"1222232876068024322","#coronavirus"
"1222232876068024322","#financial"
"1222232876453912576","#coronavirus"
"1222232876697227264","#cdc"
"1222232876697227264","#folicacid"
"1222232876697227264","#marchofdimes"
"1222232876697227264","#WIC"
"1222232876697227264","#WICnutrition"
"1222232876848054272","#AFP"
"1222232876848054272","#China"
"1222232877045374976","#ckont"
"1222232877263355909","#China"
"1222232877263355909","#ChinaCoronaVirus"
"1222232877263355909","#ChinaVirus"
"1222232877263355909","#CoronaOutbreak"
"1222232877263355909","#CoronaVirus"
"1222232877263355909","#CoronoaVirus"
"1222232877263355909","#Wuhan"
"1222232877263355909","#WuhanCoronavirus"
"1222232877766569985","#coronavirus"
"1222232877766569985","#Egypt"
"1222232877963862029","#coronavirus"
"1222232877963862029","#Wuhans"
"1222232878186102784","#coronavirus"
"1222232878186102784","#Germany"
"1222232878186102784","#nCoV2019"
"1222232878228156418","#AcademicTwitter"
"1222232878228156418","#coronavirus"
"1222232878349598720","#China"
"1222232878349598720","#coronavirus"
"1222232878349598720","#NEW"
"1222232878479622144","#TheWalkingDead"
"1222232878479622144","#TWD"
"1222232879268167680","#china"
"1222232879268167680","#coronavirus"
"1222232879888924672","#Coronavirus"
"1222232879888924672","#evacuation"
"1222232879888924672","#Wuhan"
"1222232880165916678","#coronavirus"
"1222232880165916678","#coronavirusindia"
"1222232880736157696","#coronavirus"
"1222232880736157696","#coronavirus"
"1222232881935912970","#CoronaVirus"
"1222232881935912970","#CoronaVirus"
"1222232882770579457","#China"
"1222232883726815233","#coronavirus"
"1222232883726815233","#patient"
"1222232883726815233","#Scotland"
"1222232884410552321","#coronavirus"
"1222232884590805000","#CoronaVirus"
"1222232888894218243","#coronavirus"
"1222232889020047363","#TheWalkingDead"
"1222232889020047363","#TWD"
"1222232889821212672","#China"
"1222232889821212672","#HongKong"
"1222232889821212672","#Police"
"1222232889821212672","#Wuhan"
"1222232890429276161","#coronavirus"
"1222232890429276161","#investors"
"1222232891150626816","#coronavirus"
"1222232891507298305","#CleanHands"
"1222232891507298305","#CoronaVirus"
"1222232891507298305","#TooImportantNotToShare"
"1222232891880431616","#ausbiz"
"1222232891880431616","#auspol"
"1222232894573285378","#coronavirus"
"1222232896062345223","#CoronaOutbreak"
"1222232896062345223","#WuhanCoronovirus"
"1222232896062345223","#WuhanVirus"
"1222232898541162496","#coronavirus"
"1222232899195289600","#HongKong"
"1222232903683276800","#Wuhan"
"1222232906581463040","#dataviz"
"1222232906950537217","#CoronaVirusCanada"
"1222232908846354432","#CoronaVirus"
"1222232908846354432","#WASHYOURHANDS"
"1222232909249048576","#coronavirus"
"1222232909794480128","#CoronaVirus"
"1222232913430839298","#coronarvirues"
"1222232913430839298","#coronavirus"
"1222232916274679809","#China"
"1222232916274679809","#coronavi"
"1222232916274679809","#Wuhan"
"1222232919432929282","#China"
"1222232919432929282","#coronavirus"
"1222232921140015106","#coronavirus"
"1222232925577646081","#coronavirus"
"1222232925577646081","#coronavirus"
"1222232925577646081","#coronavirus"
"1222232925577646081","#globalhealth"
"1222232925577646081","#globalhealth"
"1222232925577646081","#globalhealth"
"1222232925577646081","#OpenAccess"
"1222232925577646081","#OpenAccess"
"1222232925577646081","#OpenAccess"
"1222232926605078528","#coronavirus"
"1222232927930658818","#BrazilianReport"
"1222232927930658818","#coronavirus"
"1222232928459071488","#NotLeavingMyHome"
"1222232928685645826","#SDG3"
"1222232929113260033","#China"
"1222232929113260033","#HongKong"
"1222232932246417408","#coronavirus"
"1222232933471264777","#coronavirus"
"1222232933471264777","#ygk"
"1222232935027245057","#coronavirus"
"1222232935027245057","#coronavirus"
"1222232936335933440","#coronavirus"
"1222232936566722560","#travel"
"1222232942983823360","#coronavirus"
"1222232943571165184","#coronavirus"
"1222232944900788224","#coronavirus"
"1222232944900788224","#Gold"
"1222232944900788224","#Mining"
"1222232945202737152","#Canada"
"1222232945202737152","#coronavirus"
"1222232945202737152","#CoronaVirusCanada"
"1222232945861197824","#CDC"
"1222232945861197824","#Coronavirus"
"1222232945861197824","#GCPH"
"1222232945861197824","#ODH"
"1222232946091925504","#coronavirus"
"1222232946251354113","#coronavirus"
"1222232946251354113","#Wuhan"
"1222232946322628608","#conciergemedicine"
"1222232946322628608","#coronavirus"
"1222232946322628608","#newportbeach"
"1222232946322628608","#OCDE"
"1222232946322628608","#privatephysicians"
"1222232946322628608","#wholebodyhealth"
"1222232946351824896","#CoronavirusOutbreak"
"1222232948419678208","#China"
"1222232948419678208","#ChinaPneumonia"
"1222232948419678208","#Coronavirus"
"1222232948419678208","#Germany"
"1222232948419678208","#Japan"
"1222232948902191111","#BREAKINGChinese"
"1222232948902191111","#coronavirus"
"1222232949656997888","#CoronaVirus"
"1222232950789550083","#coronavirus"
"1222232950789550083","#outbreak"
"1222232950789550083","#spillover"
"1222232952303751168","#Coronavirus"
"1222232952303751168","#EndTimes"
"1222232952303751168","#Germany"
"1222232952303751168","#news"
"1222232952303751168","#WorldNews"
"1222232953629093888","#coronavirus"
"1222232953629093888","#coronavirus"
"1222232957257162752","#European"
"1222232957257162752","#Wuhan"
"1222232958754381825","#coronavirus"
"1222232958754381825","#coronavirus"
"1222232958754381825","#Wuhan"
"1222232958754381825","#Wuhan"
"1222232959375347713","#coronavirus"
"1222232959375347713","#coronavirus"
"1222232959375347713","#coronavirus"
"1222232961808044036","#coronavirus"
"1222232964311986176","#coronavirus"
"1222232964311986176","#Wuhans"
"1222232965121363969","#Wuhan"
"1222232965389774849","#coronavirus"
"1222232965389774849","#pneumonia"
"1222232966962659328","#coronarvirues"
"1222232966962659328","#coronavirus"
"1222232967071879172","#coronavirus"
"1222232967071879172","#nCoV2019"
"1222232967071879172","#Wuhan"
"1222232969126891520","#CoronaVirus"
"1222232969403719680","#coronavirusindia"
"1222232969403719680","#coronavirusindia"
"1222232974613086208","#coronavirus"
"1222232976286789634","#coronavirus"
"1222232977851273218","#coronavirus"
"1222232981282095110","#capitalism"
"1222232981282095110","#WuhanVirus"
"1222232981504434176","#climate2020"
"1222232981504434176","#climatecrisis"
"1222232981504434176","#keepitintheground"
"1222232982276100096","#HongKong"
"1222232982276100096","#WuhanCoronavirus"
"1222232982544617472","#Coronavirus"
"1222232982653669377","#coronavirus"
"1222232983219863554","#Coronavirus"
"1222232983706443779","#banking"
"1222232983706443779","#Brexit"
"1222232983706443779","#Coronavirus"
"1222232983706443779","#Healthinnovations"
"1222232983706443779","#pharma"
"1222232983706443779","#stocks"
"1222232986340462597","#maga"
"1222232988148170753","#China"
"1222232988148170753","#Coronavirus"
"1222232988148170753","#Outbreak"
"1222232988148170753","#WuhanOutbreak"
"1222232988148170753","#WuhanVirus"
"1222232988429230080","#koronawirus"
"1222232994938834945","#coronavirus"
"1222232995018563590","#coronavirus"
"1222232995018563590","#Wuhan"
"1222232996478095362","#coronavirus"
"1222233000739508225","#Wuhan"
"1222233003642052615","#Coronavirus"
"1222233003642052615","#Coronavirus"
"1222233003642052615","#Coronavirus"
"1222233003642052615","#epidemic"
"1222233003642052615","#epidemic"
"1222233003642052615","#epidemic"
"1222233003642052615","#nCoV2019"
"1222233003642052615","#nCoV2019"
"1222233003642052615","#nCoV2019"
"1222233003642052615","#pandemic"
"1222233003642052615","#pandemic"
"1222233003642052615","#pandemic"
"1222233004820426752","#Togo"
"1222233008188596225","#coronavirus"
"1222233010537484288","#coronavirus"
"1222233010537484288","#coronaviruswuhan"
"1222233010537484288","#nCoV19"
"1222233010646536193","#CoronaVirus"
"1222233011464409088","#CiviliansNeedTestingKits"
"1222233011464409088","#coronavirus"
"1222233011464409088","#FoodForThought"
"1222233011464409088","#WhoKnowsWhatsInThatNeedle"
"1222233012001095685","#BREAKING"
"1222233013754286080","#Catastrophe"
"1222233013754286080","#Claims"
"1222233013754286080","#Insurance"
"1222233013754286080","#Property"
"1222233013792182272","#coronavirus"
"1222233014593380353","#coronavirus"
"1222233014593380353","#nCoV2019"
"1222233018334687233","#NEW"
"1222233020251373569","#coronavirus"
"1222233023791484932","#bse"
"1222233023791484932","#bse"
"1222233023791484932","#corona"
"1222233023791484932","#corona"
"1222233023791484932","#coronavirus"
"1222233023791484932","#coronavirus"
"1222233023791484932","#ebola"
"1222233023791484932","#ebola"
"1222233023791484932","#Impfungen"
"1222233023791484932","#Impfungen"
"1222233023791484932","#Masern"
"1222233023791484932","#Masern"
"1222233023791484932","#Rinderwahn"
"1222233023791484932","#Rinderwahn"
"1222233023791484932","#schweinepest"
"1222233023791484932","#schweinepest"
"1222233023791484932","#virus"
"1222233023791484932","#virus"
"1222233023791484932","#vogelpest"
"1222233023791484932","#vogelpest"
"1222233023808200704","#AGENDA21"
"1222233023808200704","#AGENDA30"
"1222233025800478735","#Asianeconomy"
"1222233025800478735","#Coronavirusoutbreak"
"1222233029088690177","#coronarvirues"
"1222233029088690177","#coronavirus"
"1222233029088690177","#coronovirus"
"1222233029088690177","#kerala"
"1222233029294403586","#coronavirus"
"1222233029294403586","#Wuhan"
"1222233031454470145","#CoronaVirus"
"1222233031764635648","#coronavirus"
"1222233031831781376","#BreakingNews"
"1222233031831781376","#coronavirus"
"1222233031831781376","#Malaysia"
"1222233031831781376","#NSTnation"
"1222233033526243328","#dataviz"
"1222233034268823552","#coronavirus"
"1222233034268823552","#dbsa"
"1222233034268823552","#DuduMyeni"
"1222233034268823552","#DuduzaneZuma"
"1222233034268823552","#Mnakwetu"
"1222233034268823552","#ScandalEtv"
"1222233034268823552","#TuesdayThoughts"
"1222233034541297664","#coronavirus"
"1222233035208155137","#BREAKING"
"1222233035208155137","#coronavirus"
"1222233035208155137","#Wuhan"
"1222233035703246848","#Togo"
"1222233036282060801","#coronavirus"
"1222233036282060801","#Wuhan"
"1222233039507464192","#CDC"
"1222233039507464192","#coronavirus"
"1222233039507464192","#nCoV19"
"1222233039977058304","#EpiComms"
"1222233040417517568","#coron"
"1222233041294282753","#HongKong"
"1222233043890368512","#coronavirus"
"1222233046302314498","#China"
"1222233046302314498","#coronavirus"
"1222233046302314498","#cruise"
"1222233046658711552","#NEW"
"1222233047749267456","#CoronavirusOutbreak"
"1222233047749267456","#Huoshenshan"
"1222233047749267456","#Wuhan"
"1222233048294608897","#coronavirus"
"1222233048386867200","#coronavirus"
"1222233048386867200","#coronavirusoutbreak"
"1222233048789540867","#coronavirus"
"1222233048898424832","#coronarvirues"
"1222233048898424832","#racism"
"1222233048898424832","#Wuhan"
"1222233051750682624","#CiviliansNeedTestingKits"
"1222233051750682624","#coronavirus"
"1222233051750682624","#FoodForThought"
"1222233051750682624","#WhoKnowsWhatsInThatNeedle"
"1222233053692596225","#aapl"
"1222233053692596225","#coronavirus"
"1222233053692596225","#iPhone"
"1222233053692596225","#Wuhan"
"1222233053692596225","#WuhanVirus"
"1222233053692596225","#Zhengzhou"
"1222233055575920645","#NovelCor"
"1222233057475858432","#coronavirus"
"1222233057475858432","#Munich"
"1222233062953472000","#Taiwan"
"1222233062953472000","#Taiwan"
"1222233063524130817","#CDC"
"1222233063524130817","#China"
"1222233063524130817","#Coronavirus"
"1222233064106946560","#c"
"1222233065180860421","#coronavirus"
"1222233068037115906","#coronavirus"
"1222233068037115906","#Wuhans"
"1222233072453726208","#ldnont"
"1222233072453726208","#ldnont"
"1222233072453726208","#ldnont"
"1222233073389121536","#coronavirusoutbreak"
"1222233078216777728","#coronavirus"
"1222233078292238337","#China"
"1222233078292238337","#Coronavirus"
"1222233078292238337","#Uganda"
"1222233078292238337","#wildlifeTrade"
"1222233078371946498","#LIVE"
"1222233078371946498","#LIVE"
"1222233078690729986","#coronarvirus"
"1222233080800403456","#coronavirus"
"1222233083757219840","#HongKong"
"1222233084592041990","#CoronaVirus"
"1222233084722143233","#coronavirus"
"1222233084722143233","#Wuhan"
"1222233085996961792","#BREAKING"
"1222233087192383488","#coronavirus"
"1222233089679728643","#cdn"
"1222233091575623690","#Togo"
"1222233093911633921","#coronavirus"
"1222233094167629824","#CDC"
"1222233094167629824","#China"
"1222233094167629824","#Coronavirus"
"1222233094536749057","#Ohios"
"1222233094536749057","#Ohios"
"1222233094536749057","#Ohios"
"1222233094536749057","#Ohios"
"1222233094536749057","#UFCColumbus"
"1222233094536749057","#UFCColumbus"
"1222233094536749057","#UFCColumbus"
"1222233094536749057","#UFCColumbus"
"1222233098521202688","#pandemic"
"1222233098919669760","#coronoavirus"
"1222233100475912201","#coronavirus"
"1222233100475912201","#Munich"
"1222233101109288960","#coronavirus"
"1222233106419277826","#coronavirus"
"1222233106419277826","#Wuhans"
"1222233107161649161","#coronavirus"
"1222233109128712192","#ManzoorPashteenArrest"
"1222233109128712192","#PTMAntiPakMovement"
"1222233116632215553","#coronavirus"
"1222233116632215553","#Wuhan"
"1222233117911465984","#China"
"1222233117911465984","#coronavirus"
"1222233117911465984","#NEW"
"1222233118721085440","#coronavirus"
"1222233118993780737","#coronarvirues"
