"Tweet_ID","Hashtag"
"1219832137743863808","#Intelligence"
"1219832137743863808","#Intelligence"
"1219832137743863808","#Intelligence"
"1219832137743863808","#NCMI"
"1219832137743863808","#NCMI"
"1219832137743863808","#NCMI"
"1219832137743863808","#nCoV"
"1219832137743863808","#nCoV"
"1219832137743863808","#nCoV"
"1219832335710818304","#CDC"
"1219832335710818304","#Indue"
"1219832397790760966","#coronavirus"
"1219832397790760966","#coronavirus"
"1219832615743770624","#BREAKING"
"1219832615743770624","#BREAKING"
"1219832898640965632","#ChinaPneumonia"
"1219832898640965632","#coronavirus"
"1219832898640965632","#US"
"1219833188597542913","#virus"
"1219833801674719232","#flulikeillness"
"1219833801674719232","#FluView"
"1219833985280479235","#coronavirus"
"1219834037411336192","#Macau"
"1219834037411336192","#Wuhan"
"1219834037411336192","#WuhanCoronavirus"
"1219834111361257477","#coronavirus"
"1219834111361257477","#coronavirus"
"1219834122308390917","#ChinaPneumonia"
"1219834122308390917","#coronavirus"
"1219834122308390917","#US"
"1219834209948205058","#airports"
"1219834209948205058","#emergingInfectiousDiseases"
"1219834209948205058","#flu"
"1219834209948205058","#mapMeasureMonitor"
"1219834209948205058","#MERS"
"1219834209948205058","#nCov2019"
"1219834209948205058","#SARS"
"1219834209948205058","#WuhanPneumonia"
"1219834228059312129","#outdoors"
"1219834228059312129","#Ticks"
"1219834369575022592","#CDC"
"1219834369575022592","#Indue"
"1219834795598831618","#coronavirus"
"1219834795598831618","#nCoV"
"1219834795598831618","#nCoV2019"
"1219834795598831618","#Wuha"
"1219834872166080513","#CDC"
"1219834872166080513","#CDC"
"1219834872166080513","#CDC"
"1219834872166080513","#CDC"
"1219834872166080513","#Coronavirus"
"1219834872166080513","#Coronavirus"
"1219834872166080513","#Coronavirus"
"1219834872166080513","#Coronavirus"
"1219834872166080513","#FDA"
"1219834872166080513","#FDA"
"1219834872166080513","#FDA"
"1219834872166080513","#FDA"
"1219834882303512576","#WuhanCoronavirus"
"1219835290019336193","#coronavirus"
"1219835586246131713","#coronavirus"
"1219835629065908231","#flu"
"1219835629065908231","#FluSight"
"1219835677287899136","#coronavirus"
"1219835856980189184","#coronavirus"
"1219836226288717825","#coronavirus"
"1219837104840151046","#Best4YouBest4Baby"
"1219837157910540288","#WuhanCoronavirus"
"1219837209404231686","#bloodymary"
"1219837209404231686","#CDC"
"1219837209404231686","#ChinaCoronaVirus"
"1219837209404231686","#Corona"
"1219837209404231686","#Ibuprofen"
"1219837209404231686","#pepto"
"1219837312114286594","#CDC"
"1219837312114286594","#coronavirus"
"1219837472558895104","#HongKong"
"1219837472558895104","#Japan"
"1219837472558895104","#Macau"
"1219837472558895104","#SouthKorea"
"1219837472558895104","#Taiwan"
"1219837472558895104","#Thailand"
"1219837472558895104","#WuhanCoronavirus"
"1219837761504440320","#China"
"1219837761504440320","#ChineseNewYear"
"1219837761504440320","#crazy"
"1219837761504440320","#DisbandHKPolice"
"1219837761504440320","#FightForFreedom"
"1219837761504440320","#HKPoliceNazism"
"1219837761504440320","#HKPoliceTerrorism"
"1219837761504440320","#StandWithHongKong"
"1219837761504440320","#WuhanCoronavirus"
"1219838131005874176","#coronavirus"
"1219838131005874176","#WuhanCoronavirus"
"1219838131005874176","#WuhanOutbreak"
"1219838131005874176","#WuhanPneumonia"
"1219838131005874176","#WuhanSARS"
"1219838150530351104","#ChinaPneumonia"
"1219838150530351104","#coronavirus"
"1219838150530351104","#US"
"1219838855395737601","#ChinaPneumonia"
"1219838855395737601","#coronavirus"
"1219838855395737601","#US"
"1219839180328431619","#HongKong"
"1219839180328431619","#WuhanCoronavirus"
"1219839406351106048","#AI"
"1219839406351106048","#CDC"
"1219839406351106048","#Coronavirus"
"1219839406351106048","#Data"
"1219839406351106048","#healthcare"
"1219839406351106048","#MachineLearning"
"1219839406351106048","#USA"
"1219839406351106048","#Wuhan"
"1219839567030702080","#coronavirus"
"1219840010779873281","#CDC"
"1219840010779873281","#CDC"
"1219840010779873281","#CDC"
"1219840010779873281","#CDC"
"1219840010779873281","#CDC"
"1219840010779873281","#China"
"1219840010779873281","#China"
"1219840010779873281","#China"
"1219840010779873281","#China"
"1219840010779873281","#China"
"1219840010779873281","#DogMeat"
"1219840010779873281","#DogMeat"
"1219840010779873281","#DogMeat"
"1219840010779873281","#DogMeat"
"1219840010779873281","#DogMeat"
"1219840010779873281","#nCoV"
"1219840010779873281","#nCoV"
"1219840010779873281","#nCoV"
"1219840010779873281","#nCoV"
"1219840010779873281","#nCoV"
"1219840010779873281","#PublicHealth"
"1219840010779873281","#PublicHealth"
"1219840010779873281","#PublicHealth"
"1219840010779873281","#PublicHealth"
"1219840010779873281","#PublicHealth"
"1219840010779873281","#Who"
"1219840010779873281","#Who"
"1219840010779873281","#Who"
"1219840010779873281","#Who"
"1219840010779873281","#Who"
"1219840010779873281","#Wuhan"
"1219840010779873281","#Wuhan"
"1219840010779873281","#Wuhan"
"1219840010779873281","#Wuhan"
"1219840010779873281","#Wuhan"
"1219840071236349952","#BREAKING"
"1219840206519422976","#ChinaPneumonia"
"1219840206519422976","#coronavirus"
"1219840206519422976","#US"
"1219840286517366784","#HongKong"
"1219840286517366784","#Japan"
"1219840286517366784","#Macau"
"1219840286517366784","#SouthKorea"
"1219840286517366784","#Taiwan"
"1219840286517366784","#Thailand"
"1219840286517366784","#WuhanCoronavirus"
"1219840322546601984","#WuhanCoronavirus"
"1219840322546601984","#WuhanCoronavirus"
"1219840510921248770","#WuhanSARS"
"1219840658581553152","#coronavirus"
"1219840734418747393","#Rhizomys"
"1219840734418747393","#Rhizomys"
"1219840734418747393","#Rhizomys"
"1219840734418747393","#WuhanCoronavirus"
"1219840734418747393","#WuhanCoronavirus"
"1219840734418747393","#WuhanCoronavirus"
"1219841406060990466","#Macau"
"1219841406060990466","#Wuhan"
"1219841406060990466","#WuhanCoronavirus"
"1219843128212897792","#ChinaPneumonia"
"1219843128212897792","#coronavirus"
"1219843128212897792","#US"
"1219843227458637824","#coronavirus"
"1219843227458637824","#coronavirus"
"1219843261742927874","#coronavirus"
"1219843702845136896","#ChinaPneumonia"
"1219843702845136896","#howChinaFaceFear"
"1219843702845136896","#WuhanCoronavirus"
"1219843899507793920","#coronavirus"
"1219843899507793920","#coronavirus"
"1219843899507793920","#coronavirus"
"1219844076213690368","#ChinaPneumonia"
"1219844076213690368","#coronavirus"
"1219844076213690368","#US"
"1219844497393082368","#USA"
"1219844544260214786","#CDC"
"1219844544260214786","#Indue"
"1219844763790249984","#flu"
"1219844897978621952","#hcmktg"
"1219844897978621952","#QuantiHealth"
"1219845261846953984","#adobestock"
"1219845261846953984","#WuhanCoronavirus"
"1219845261846953984","#WuhanOutbreak"
"1219845583529111552","#LNY"
"1219845583529111552","#WuhanCoronavirus"
"1219845584128921600","#SenateImpeachmentTrial"
"1219845630870376448","#coronavirus"
"1219845956323233797","#OneHealth"
"1219846313975529475","#ChinesePneumonia"
"1219846313975529475","#US"
"1219847004546834433","#Wuhan"
