"Tweet_ID","Hashtag"
"1219892565975142400","#WuhanCoronavirus"
"1219893440101511169","#oilandg"
"1219893440101511169","#oilandg"
"1219893440101511169","#oilandg"
"1219893440101511169","#oilandg"
"1219893440101511169","#oilandg"
"1219893540882284544","#fracking"
"1219893540882284544","#fracking"
"1219893540882284544","#fracking"
"1219893540882284544","#oilandgas"
"1219893540882284544","#oilandgas"
"1219893540882284544","#oilandgas"
"1219893661489479680","#CDC"
"1219893661489479680","#US"
"1219893661489479680","#WuhanPneumonia"
"1219893970051817473","#coronavirus"
"1219894008140517376","#klout"
"1219894008140517376","#news"
"1219894008140517376","#popular"
"1219894219789295618","#China"
"1219894708287234050","#China"
"1219895086701375489","#Coronavirus"
"1219895147795644416","#Coronavirus"
"1219895237893472257","#CDC"
"1219895489476169728","#coronovirus"
"1219895489476169728","#health"
"1219895489476169728","#WuhanCoronavirus"
"1219895489476169728","#WuhanOutbreak"
"1219896429268938752","#coronavirusas"
"1219896429268938752","#WuhanCorona"
"1219896505647214592","#coronavirus"
"1219896910456246272","#coronavirus"
"1219896969247612928","#Macau"
"1219896969247612928","#Wuhan"
"1219896969247612928","#WuhanCoronavirus"
"1219896983931875335","#Seattle"
"1219896983931875335","#WuhanCoronavirus"
"1219896983931875335","#WuhanPneumonia"
"1219897043856117760","#RT"
"1219897240426139651","#Macau"
"1219897240426139651","#Wuhan"
"1219897240426139651","#WuhanCoronavirus"
"1219897568961761281","#WuhanCoronavirus"
"1219897779335528448","#JUSTIN"
"1219897779335528448","#JUSTIN"
"1219897831281967105","#avianflu"
"1219897831281967105","#SARS"
"1219897831281967105","#Wuhan"
"1219897831281967105","#WuhanCoronavirus"
"1219897831281967105","#WuhanOutbreak"
"1219897831281967105","#WuhanPneumonia"
"1219898090905198592","#coronavirus"
"1219898492598046721","#coronavirusas"
"1219898492598046721","#WuhanCorona"
"1219898600278413313","#HongKong"
"1219898600278413313","#Japan"
"1219898600278413313","#Macau"
"1219898600278413313","#SouthKorea"
"1219898600278413313","#Taiwan"
"1219898600278413313","#Thailand"
"1219898600278413313","#WuhanCoronavirus"
"1219898603105222656","#bigoil"
"1219898603105222656","#cdc"
"1219898603105222656","#privatized"
"1219898603105222656","#rape"
"1219898808785608704","#Coronavirus<U+0001F52C>"
"1219898831950598146","#WuhanCoronavirus"
"1219899292384497664","#HealthForAll"
"1219899292384497664","#SARS"
"1219899292384497664","#Taiwan"
"1219899292384497664","#TaiwanCanHelp"
"1219899292384497664","#WuhanCoronavirus"
"1219899434093273088","#ChinaPneumonia"
"1219899434093273088","#ChinaVirus"
"1219899434093273088","#Wuhan"
"1219899434093273088","#WuhanCoronavirus"
"1219899434093273088","#WuhanOutbreak"
"1219899434093273088","#WuhanPneumonia"
"1219899434093273088","#WuhanSARS"
"1219899529534693377","#CDC"
"1219899529534693377","#Indue"
"1219899572270649344","#petalinews"
"1219899970981191680","#Aids"
"1219899970981191680","#Books"
"1219899970981191680","#Cure"
"1219900308479827968","#coronavirus"
"1219900390012903424","#WuhanCoronavirus<U+0001F4E2>"
"1219900402411294721","#CDC"
"1219900402411294721","#pharma"
"1219900402411294721","#vaccines"
"1219900450910044160","#China"
"1219900915123179520","#Coronavirus"
"1219901014511321088","#markets"
"1219901292174135301","#CDC"
"1219901292174135301","#Indue"
"1219901357592735744","#AMR"
"1219901762171232256","#coronavirus"
"1219902149020114944","#Centrelink"
"1219902149020114944","#Centrelink"
"1219902149020114944","#Centrelink"
"1219902149020114944","#Centrelink"
"1219902293438615552","#coronavirus"
"1219902428264353792","#WuhanCoronavirus"
"1219902559126802433","#fightflu"
"1219902559126802433","#ItsStillFluSeason"
"1219902917123047424","#WuhanCoronavirus"
"1219902917123047424","#WuhanCoronavirus"
"1219902917123047424","#WuhanCoronavirus"
"1219902917123047424","#WuhanCoronavirus"
"1219902917123047424","#WuhanCoronavirus"
"1219902917123047424","#WuhanCoronavirus"
"1219902917123047424","#WuhanCoronavirus"
"1219902917123047424","#WuhanCoronavirus"
"1219902917123047424","#WuhanCoronavirus"
