"Tweet_ID","Hashtag"
"1221281607387996160","#coronavirus"
"1221281608281382913","#coronarvirus"
"1221281609053114368","#WuhanCoronavirus"
"1221281609061715968","#CoronaOutbreak"
"1221281609061715968","#NEWSBRIEF"
"1221281609061715968","#RepublicDay2019"
"1221281609061715968","#RepublicDayIndia"
"1221281609644556289","#coronavirus"
"1221281611431456769","#China"
"1221281611431456769","#CoronavirusOutbreak"
"1221281611431456769","#Wuhan"
"1221281615164452864","#coronavirus"
"1221281615164452864","#newterritories"
"1221281615164452864","#tsuenwan"
"1221281615164452864","#wuflu"
"1221281615164452864","#wuhancorona"
"1221281616040988673","#coronavirus"
"1221281616284139521","#coronavirus"
"1221281617424998400","#China"
"1221281617445937153","#coronavirus"
"1221281617617883136","#Wuhan"
"1221281618696056832","#Chine"
"1221281618696056832","#coronarovirus"
"1221281618696056832","#Wuhan"
"1221281619572678658","#CoronavirusOutbreak"
"1221281620931399681","#WuhanCoronavirus"
"1221281620931399681","#wuhanpnemonia"
"1221281621258600448","#coronarovirus"
"1221281622282162176","#NEWS"
"1221281623221473280","#coronavirus"
"1221281624072966144","#coronavirus"
"1221281625121542149","#Coronavirus"
"1221281625503301633","#coronoavirus"
"1221281625570529280","#WuhanCoronovirus"
"1221281625767436288","#coronavirus"
"1221281626006515712","#coronavirus"
"1221281626061180928","#coronavirus"
"1221281626061180928","#coronavirus"
"1221281627587825669","#CORONAVIRUS"
"1221281627973619714","#coronavirus"
"1221281629798309889","#coronavirus"
"1221281630578364416","#coronavi"
"1221281630578364416","#Wuhan"
"1221281632738512896","#coronavirus"
"1221281632738512896","#crisiscommunications"
"1221281632738512896","#NovelCoronavirus"
"1221281632755146752","#nCoV2019"
"1221281633065549826","#coronavirus"
"1221281633556262917","#coronavirus"
"1221281633556262917","#coronavirus"
"1221281633875169285","#Coronavirus"
"1221281635628474370","#coronavirus"
"1221281636685238273","#coronav"
"1221281636685238273","#nCoV2019"
"1221281636685238273","#SunTzus"
"1221281636685238273","#Wuhan"
"1221281638136418304","#CoronaOutbreak"
"1221281638136418304","#coronavirus"
"1221281638136418304","#CoronavirusOut"
"1221281638572793859","#coronavirus"
"1221281638988046336","#AI"
"1221281638988046336","#CoronaOutbreak"
"1221281638988046336","#coronarovirus"
"1221281641106067456","#coronavirus"
"1221281641181483008","#Coronavi"
"1221281641181483008","#Coronavi"
"1221281641181483008","#Coronavirus"
"1221281641181483008","#Coronavirus"
"1221281641181483008","#pandemic"
"1221281641181483008","#pandemic"
"1221281641559052288","#coronavirus"
"1221281641559052288","#coronavirus"
"1221281642972471297","#Coronavirus"
"1221281643807285249","#China"
"1221281643807285249","#Wuhan"
"1221281644583276545","#CoronaOutbreak"
"1221281644583276545","#coronarovirus"
"1221281644583276545","#infographic"
"1221281645954682880","#WuhanCoronovirus"
"1221281646155984896","#CoronaOutbreak"
"1221281646155984896","#CoronaVirus"
"1221281647070535688","#coronavirus"
"1221281647070535688","#measles"
"1221281647628378112","#coronarvirus"
"1221281648618033153","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#coronavirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#CoronaVirus"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#nCoV2019"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#SouthKorea"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#Wuhan"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281648970555393","#WuhanFlu"
"1221281649079402500","#coronavirus"
"1221281649700134913","#coronav"
"1221281649700134913","#nCoV2019"
"1221281649700134913","#SunTzus"
"1221281649700134913","#Wuhan"
"1221281652514553856","#CoronaOutbreak"
"1221281652514553856","#coronavirus"
"1221281652611022854","#coronavirus"
"1221281652862849025","#US"
"1221281652862849025","#WUHAN"
"1221281658722086913","#Wuhan"
"1221281659502260225","#Wuhan"
"1221281660341309440","#coronavirus"
"1221281660768935936","#coronavirus"
"1221281660768935936","#WuhanCoronovirus"
"1221281660928327682","#coronavirus"
"1221281661066727424","#CoronaOutbreak"
"1221281661066727424","#CoronaVirus"
"1221281661247205378","#Americans"
"1221281661247205378","#Wuhan"
"1221281662283198465","#coronavirus"
"1221281663860101120","#CoronaVirus"
"1221281663860101120","#CoronaVirusOutbr"
"1221281663860101120","#FaceMask"
"1221281665139429376","#coronavirus"
"1221281665139429376","#Wuhan"
"1221281665693048833","#China"
"1221281665693048833","#CoronaOutbreak"
"1221281665693048833","#coronavirus"
"1221281665693048833","#WuhanVirus"
"1221281668784254976","#coronavirus"
"1221281669015121920","#coronavirus"
"1221281669136535553","#Wuhan"
"1221281669358841857","#co"
"1221281670252376069","#China"
"1221281670252376069","#CoronavirusOutbreak"
"1221281670252376069","#Wuhan"
"1221281671191789569","#coronavirus"
"1221281671871254529","#Shantou"
"1221281672655589378","#coronavirus"
"1221281672961785857","#coronovirus"
"1221281672961785857","#Wuhan"
"1221281672961785857","#WuhanCoronavirus"
"1221281673737883649","#coronavirus"
"1221281673737883649","#WuhanVirus"
"1221281674715004928","#Coronavi"
"1221281674715004928","#Coronavi"
"1221281674715004928","#Coronavirus"
"1221281674715004928","#Coronavirus"
"1221281674715004928","#pandemic"
"1221281674715004928","#pandemic"
"1221281675465773056","#coronavirus"
"1221281675465773056","#coronavirus"
"1221281675465773056","#coronavirus"
"1221281675465773056","#coronavirus"
"1221281675465773056","#coronavirus"
"1221281675465773056","#coronavirus"
"1221281675465773056","#coronavirus"
"1221281675465773056","#coronavirus"
"1221281675465773056","#coronavirus"
"1221281675465773056","#coronavirus"
"1221281675952287745","#coronavirus"
"1221281676090691586","#coronavirus"
"1221281676707295232","#coronavirus"
"1221281677860909057","#coronavirus"
"1221281677890199553","#Coronavirus"
"1221281677890199553","#Syria"
"1221281678435336192","#Chinese"
"1221281678435336192","#Wuhan"
"1221281678435336192","#WuhanCoronaVirus"
"1221281678850527232","#China"
"1221281678913687552","#CoronaVirus"
"1221281678913687552","#WuhanVirus"
"1221281681258102784","#Wuhan"
"1221281681258102784","#Wuhancoronavirus"
"1221281681258102784","#WuhanPneumonia"
"1221281682486988800","#Wuhan"
"1221281682839326720","#coronoavirus"
"1221281683653087233","#CORONAVIRUS"
"1221281684252807168","#coronavirus"
"1221281685930749953","#Coronavirus"
"1221281685930749953","#Damascus"
"1221281686744207360","#China"
"1221281688140926977","#coronavirus"
"1221281688329822208","#coronavirus"
"1221281688329822208","#coronavirus"
"1221281688329822208","#coronavirus"
"1221281688329822208","#coronavirus"
"1221281688329822208","#coronavirus"
"1221281688547840007","#coronavirus"
"1221281688547840007","#CoronavirusOutbreak"
"1221281688547840007","#coronavirusPH"
"1221281689227407362","#wuhan"
"1221281689726529538","#coronarovirus"
"1221281689915117568","#coronavirus"
"1221281690049380353","#coronavirus"
"1221281692708560899","#coronavirus"
"1221281693518172160","#China"
"1221281693518172160","#Coronavirus"
"1221281693518172160","#Wuhan"
"1221281694281617410","#angelcrystalart"
"1221281694281617410","#angelcrystalartistangeljulie"
"1221281694281617410","#angelcrystalhealing"
"1221281694281617410","#angeljulie"
"1221281694281617410","#crystalhealing"
"1221281694281617410","#crystals"
"1221281694407364610","#CoronaOutbreak"
"1221281694407364610","#CoronaVirus"
"1221281695325814785","#coronavirus"
"1221281696026218503","#coronavirus"
"1221281697209180161","#coronavirus"
"1221281698844856325","#coronavirus"
"1221281699348275201","#coronavirus"
"1221281702275764224","#Coronavirus"
"1221281702514847745","#WuhanCoronovirus"
"1221281702825168897","#coronavirus"
"1221281702988873729","#CoronaVirus"
"1221281704230277120","#coronavirus"
"1221281705446666245","#coronavirus"
"1221281705740394496","#coronavirus"
"1221281706889687040","#coronarovirus"
"1221281706889687040","#WuhanCoronavirus"
"1221281706889687040","#WuhanOutbreak"
"1221281707745107970","#China"
"1221281710442078209","#CoronaVirus"
"1221281710446219264","#wuhan"
"1221281710861471745","#coronavirus"
"1221281713696829440","#coronavirus"
"1221281714615373826","#China"
"1221281714615373826","#HKThisWeek"
"1221281714615373826","#HongKong"
"1221281715424940032","#CoronaOutbreak"
"1221281715424940032","#coronavirus"
"1221281715424940032","#CoronavirusOut"
"1221281715521564677","#coronavirus"
"1221281716389572608","#coronavirus"
"1221281716389572608","#CoronavirusOutbreak"
"1221281716389572608","#WuhanOutbreak"
"1221281717111050241","#CoronaOutbreak"
"1221281717111050241","#coronavirus"
"1221281717111050241","#CoronavirusOut"
"1221281718964871168","#coronavirus"
"1221281720139276288","#coronavirus"
"1221281720139276288","#CoronavirusOutbreak"
"1221281720139276288","#coronavirusPH"
"1221281720156049409","#coronavirus"
"1221281720156049409","#coronoavirus"
"1221281720504373248","#CoronavirusOutbreak"
"1221281721808650240","#US"
"1221281721808650240","#Wuhan"
"1221281723557863426","#Beijing"
"1221281727361892352","#coronavirus"
"1221281727361892352","#CoronavirusOutbreak"
"1221281727361892352","#coronavirusPH"
"1221281729060589569","#Wuhan"
"1221281731216465920","#coronarvirus"
"1221281732487450625","#wuhan"
"1221281733682909185","#tamu"
"1221281736169934848","#Coronavirus"
"1221281736169934848","#Wuhan"
"1221281738028089344","#intoAInews"
"1221281738028089344","#machinelearning"
"1221281738904817664","#coronavirus"
"1221281738904817664","#toronto"
"1221281739391164416","#WuhanCoronavirus"
"1221281739391164416","#WuhanOutbre"
"1221281739391164416","#Wuhanpeople"
"1221281739391164416","#WuhanPneumonia"
"1221281740926279680","#coronavirus"
"1221281740926279680","#flu"
"1221281741077348353","#China"
"1221281741077348353","#China"
"1221281741077348353","#Coronavirus"
"1221281741077348353","#Coronavirus"
"1221281741077348353","#W"
"1221281741077348353","#W"
"1221281741396160512","#coronavirus"
"1221281741396160512","#Toronto"
"1221281742616743936","#coronarvirus"
"1221281742767755265","#LPL"
"1221281742767755265","#LPL"
"1221281743707279361","#China"
"1221281743707279361","#coronavirus"
"1221281744256548864","#Wuhan"
"1221281745414184963","#CoronaVirus"
"1221281746823471109","#coronavirus"
"1221281747846852608","#coronavirus"
"1221281750048837633","#coronavirus"
"1221281750451507202","#CoronaOutbreak"
"1221281750451507202","#coronavirus"
"1221281750451507202","#CoronavirusOut"
"1221281750652817408","#coronavirus"
"1221281750652817408","#WuhanCoronovirus"
"1221281750665457664","#coronavirus"
"1221281754624884737","#coronavirus"
"1221281755065249798","#coronavirus"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755505676288","#Wuhan"
"1221281755895697409","#Coronavirus"
"1221281755895717895","#CoronavirusOutbr"
"1221281755895717895","#Wuhan"
"1221281758072594432","#China"
"1221281758722715650","#coronavirus"
"1221281761533079553","#China"
"1221281761533079553","#coronavirus"
"1221281761533079553","#SARS2020"
"1221281761533079553","#veggies"
"1221281761533079553","#WuhanCoronavirus"
"1221281764905299968","#coronavirus"
"1221281765702029312","#China"
"1221281765702029312","#WuhanPneumonia"
"1221281766188539904","#HongKong"
"1221281766188539904","#WuhanCoronavirus"
"1221281766230519813","#Coronavirus"
"1221281766737989632","#coronavirus"
"1221281767329497089","#Wuhan"
"1221281768105365504","#WuhanCoronovirus"
"1221281769166647297","#coronavirus"
"1221281770303369219","#US"
"1221281770303369219","#Wuhan"
"1221281771662131201","#China<U+0001F1E8><U+0001F1F3>"
"1221281771662131201","#coronavirus"
"1221281773318963200","#coronavirus"
"1221281773503385601","#coronavirus"
"1221281773851557890","#coronavirus"
"1221281773910290433","#Wuhan"
"1221281773910290433","#WuhanCoronavirusbut"
"1221281775097303042","#BeltandRoad"
"1221281776984702976","#coronavirus"
"1221281777173454849","#coronavirus"
"1221281777194455041","#coronavirus"
"1221281778360434690","#China"
"1221281779748749312","#coronavirus"
"1221281779971047424","#coronoavirus"
"1221281780231131136","#Coronavirus"
"1221281781820706817","#Coronavirus"
"1221281782152122368","#China"
"1221281782152122368","#coronavirus"
"1221281783527899136","#coronavirus"
"1221281783527899136","#Wuhan"
"1221281783909502976","#coronavirus"
"1221281785469759489","#China"
"1221281785469759489","#Coronavirus"
"1221281785469759489","#Wuhan"
"1221281785687900160","#coronavirus"
"1221281786774413317","#coronavirus"
"1221281786774413317","#HongKongDisneyland"
"1221281786845528065","#coronavirus"
"1221281787340443648","#coronavirus"
"1221281787340443648","#justasking"
"1221281788061863936","#coronavirus"
"1221281788061863936","#CoronavirusOutbreak"
"1221281788061863936","#coronavirusPH"
"1221281788506427392","#CoronaOutbreak"
"1221281788653256704","#coronavirus"
"1221281789345325056","#coronarvirus"
"1221281789584363521","#coronavi"
"1221281789932535810","#coronoavirus"
"1221281790662365190","#coronoavirus"
"1221281790762995713","#coronavirus"
"1221281792180621312","#coronavirus"
"1221281793183084544","#coronavirus"
"1221281793183084544","#coronoavirus"
"1221281793585762305","#coronavirus"
"1221281793585762305","#CoronavirusOutbreak"
"1221281793585762305","#coronavirusPH"
"1221281794198319106","#CoronaOutbreak"
"1221281794198319106","#CoronaVirus"
"1221281795108417537","#CoronaVirus"
