"Tweet_ID","Hashtag"
"1220677629612703744","#ChineseNewYear"
"1220677629612703744","#CoronavirusOutbreak"
"1220677629612703744","#URHero"
"1220677629960998912","#WuhanCoronavirus"
"1220677629960998912","#WuhanPneumonia"
"1220677629960998912","#WuhanSARS"
"1220677630611070978","#coronavirus"
"1220677630611070978","#podcast"
"1220677630611070978","#specialfeature"
"1220677630862577665","#coronavirus"
"1220677630862577665","#CoronavirusOutbreak"
"1220677631365939200","#coronavirus"
"1220677631445626880","#alert"
"1220677632469032961","#coronavirus"
"1220677633148694529","#CoronaVirus"
"1220677633270112256","#coronavirus"
"1220677634620784641","#coronavirus"
"1220677636952690688","#coronavirus"
"1220677636952690688","#CoronavirusOutbreak"
"1220677637175037952","#Wuhan"
"1220677637691133955","#coronavirus"
"1220677637695295488","#China"
"1220677637695295488","#WuhanPneumonia"
"1220677638798237697","#China"
"1220677638798237697","#WuhanPneumonia"
"1220677639121190912","#coronavirus"
"1220677640056659969","#coronarovirus"
"1220677640056659969","#Wuhan"
"1220677647493021696","#coronavirus"
"1220677647513997312","#coronavirus"
"1220677648403304448","#coronavirus"
"1220677648403304448","#Harrymeghan"
"1220677648797454336","#coronavirus"
"1220677650634678274","#China"
"1220677650634678274","#Wuhan"
"1220677652253560832","#coronavirus"
"1220677653012852736","#coronavirus"
"1220677653201469441","#coronavirus"
"1220677655936163840","#China"
"1220677655936163840","#WuhanPneumonia"
"1220677657622269952","#coronavirus"
"1220677657978949632","#coronavirus"
"1220677657978949632","#simpsons"
"1220677660306636800","#coronavirus"
"1220677661652967426","#CCPChina"
"1220677661652967426","#coronavi"
"1220677661652967426","#Wuhan"
"1220677661652967426","#WuhanPneumonia"
"1220677661686521856","#coronavirus"
"1220677662823174144","#coronavirus"
"1220677664794542080","#coronavirus"
"1220677667713929216","#Wuhan"
"1220677668674265089","#HongKong"
"1220677668674265089","#HumanRightsViolations"
"1220677668754087937","#China"
"1220677668754087937","#Wuhan"
"1220677669680926721","#coronavirus"
"1220677670272294913","#coronavirus"
"1220677670272294913","#Wuhan"
"1220677670465306625","#coronavirus"
"1220677670477807616","#Breaking"
"1220677670477807616","#Wuhan"
"1220677670477807616","#WuhanPneumonia"
"1220677670566080519","#boxing"
"1220677670566080519","#boxing"
"1220677670566080519","#boxing"
"1220677670566080519","#boxing"
"1220677670566080519","#boxing"
"1220677670566080519","#coronavirus"
"1220677670566080519","#coronavirus"
"1220677670566080519","#coronavirus"
"1220677670566080519","#coronavirus"
"1220677670566080519","#coronavirus"
"1220677672352665600","#ncov"
"1220677674277855237","#coronavirus"
"1220677676349960192","#coronavirus"
"1220677677084020736","#Casino"
"1220677677084020736","#CasinoNews"
"1220677677084020736","#Coronavirus"
"1220677677084020736","#InTheSpotlightFGN"
"1220677677084020736","#Macau"
"1220677678690422785","#Wuhan"
"1220677678904176640","#China"
"1220677678904176640","#WuhanPneumonia"
"1220677679793369088","#China"
"1220677679793369088","#WuhanPneumonia"
"1220677680493776896","#coronavirus"
"1220677680493776896","#coronavirus"
"1220677680875569152","#CoronaVirus"
"1220677685380206594","#ChinaPneumonia"
"1220677685380206594","#Wuhan"
"1220677687980638209","#coronavirus"
"1220677691583582209","#coronavirus"
"1220677692112220160","#coronavirus"
"1220677693017972736","#China"
"1220677693017972736","#WuhanPneumonia"
"1220677694511149057","#China"
"1220677694511149057","#WuhanPneumonia"
"1220677694888673280","#SARS"
"1220677697405247488","#WuhanCoronavirus"
"1220677697405247488","#WuhanPneumonia"
"1220677697887789056","#CoronaVirus"
"1220677697887789056","#Wuhan"
"1220677698508341248","#Wuhan"
"1220677699007418368","#coronavirus"
"1220677700496633856","#coronavirus"
"1220677701629071361","#liveleak"
"1220677701658218496","#coronovirus"
"1220677704711692290","#coronavirus"
"1220677705399783424","#coronavirus"
"1220677705399783424","#SARS"
"1220677705433092096","#coronavirus"
"1220677705433108480","#CoronavirusOutbreak"
"1220677705433108480","#XiJinp"
"1220677705600917505","#coronavirus"
"1220677707316355073","#Wuhan"
"1220677707605970945","#coronavirus"
"1220677708390322177","#China"
"1220677708390322177","#coronavir"
"1220677708390322177","#Coronavirus"
"1220677708390322177","#Wuhan"
"1220677710915104768","#coronavirus"
"1220677710915104768","#CoronavirusOutbreak"
"1220677712056066050","#coronavirus"
"1220677712056066050","#PressRelease"
"1220677712114642946","#CoronaVirus"
"1220677715717586946","#coronavirus"
"1220677715717586946","#nCoV2019"
"1220677715717586946","#Wuhan"
"1220677717735047168","#coronavirus"
"1220677722701090816","#coronavirus"
"1220677723850334210","#China"
"1220677723850334210","#ChinaPneumonia"
"1220677723850334210","#Wildlife"
"1220677725440106507","#coronavirus"
"1220677727134474240","#coronavirus"
"1220677732649947136","#China"
"1220677732649947136","#WuhanPneumonia"
"1220677733845479424","#CoronaVirus"
"1220677734646648832","#coronavirus"
"1220677735120625665","#coronavirus"
"1220677735120625665","#coronaviruschina"
"1220677735120625665","#coronoavirus"
"1220677735586004992","#CoronavirusOutbreak"
"1220677736131252226","#Wuhan"
"1220677737263718401","#China"
"1220677737263718401","#coronavirus"
"1220677737263718401","#CoronaVirus"
"1220677737406324737","#CoronaVirus"
"1220677737406324737","#HongKong"
"1220677737406324737","#Wuhan"
"1220677737918033920","#coronavirus"
"1220677739176284161","#Coronavirus"
"1220677739679821824","#Wuhan"
"1220677745442807812","#CCPChina"
"1220677745442807812","#coronavi"
"1220677745442807812","#Wuhan"
"1220677745442807812","#WuhanPneumonia"
"1220677747569242112","#coronavirus"
"1220677747569242112","#Harrymeghan"
"1220677754657468416","#PlagueInc"
"1220677757962637318","#WuhanCoronavirus"
"1220677761414520832","#coronavirus"
"1220677761544491009","#ChinaPneumonia"
"1220677761544491009","#Wuhan"
"1220677761695539200","#China"
"1220677761695539200","#Wuhan"
"1220677761733419010","#Coronavirus"
"1220677762022686720","#coronavirus"
"1220677762400313344","#Breaking"
"1220677762400313344","#China"
"1220677762400313344","#coronavirus"
"1220677762400313344","#Wuhan"
"1220677762408517634","#WangYibo"
"1220677763746627584","#China"
"1220677763746627584","#Coronavirus"
"1220677763746627584","#Douyin"
"1220677763746627584","#Kuaishou"
"1220677763746627584","#Wuhan"
"1220677766154031104","#Chi"
"1220677766154031104","#coronavirus"
"1220677766154031104","#escapee"
"1220677770251890688","#coronavirus"
"1220677770541293572","#CoronaVirus"
"1220677771174633472","#hongkonger"
"1220677771174633472","#macaus"
"1220677771174633472","#nCoV"
"1220677771174633472","#rant"
"1220677772022030337","#TikTok"
