"Tweet_ID","Hashtag"
"1219922682994679808","#Disability"
"1219922682994679808","#Disability"
"1219922682994679808","#Disability"
"1219922682994679808","#nationalhugday"
"1219922682994679808","#nationalhugday"
"1219922682994679808","#nationalhugday"
"1219922682994679808","#rarediseases"
"1219922682994679808","#rarediseases"
"1219922682994679808","#rarediseases"
"1219922682994679808","#SEN"
"1219922682994679808","#SEN"
"1219922682994679808","#SEN"
"1219922739412127745","#WuhanCoronavirus"
"1219922817338077189","#HK"
"1219922817338077189","#HKGovt"
"1219922817338077189","#HKGovtWantsUSDEAD"
"1219922817338077189","#HKPeople"
"1219922817338077189","#WuhanCoronavirus"
"1219923028496138243","#BREAKING"
"1219923028496138243","#BREAKING"
"1219923028496138243","#WuhanPneumonia"
"1219923028496138243","#WuhanPneumonia"
"1219923094250217472","#WuhanCoronavirus"
"1219923119067910144","#BREAKING"
"1219923119067910144","#ChinaPneumonia"
"1219923119067910144","#coronavirus"
"1219923119067910144","#WuhanCoronavirus"
"1219923119067910144","#WuhanPneumonia"
"1219923119067910144","#YuenLong"
"1219923125414105090","#BREAKING"
"1219923125414105090","#BREAKING"
"1219923125414105090","#WuhanPneumonia"
"1219923125414105090","#WuhanPneumonia"
"1219923149430632453","#China"
"1219923149430632453","#Coronavirus"
"1219923149430632453","#Wuhan"
"1219923254770589696","#FoxBusiness"
"1219923275150700544","#HongKong"
"1219923275150700544","#HongKong"
"1219923275150700544","#WuhanCoronavirus"
"1219923275150700544","#WuhanCoronavirus"
"1219923339499556864","#CHINESEPNEUMONIA"
"1219923339499556864","#WUHANCORONAVIRUS"
"1219923339499556864","#WUHANPNEUMONIA"
"1219923478364573697","#BREAKING"
"1219923478364573697","#BREAKING"
"1219923478364573697","#WuhanPneumonia"
"1219923478364573697","#WuhanPneumonia"
"1219923514875973632","#ChinesePneumonia"
"1219923514875973632","#US"
"1219923533335150592","#WWG1WGA"
"1219923534027333633","#trumptrain1111"
"1219923553342173184","#China"
"1219923568366170112","#nCoV2019"
"1219923645323251712","#FoxBusiness"
"1219923654890479616","#coronavirus"
"1219923735727099904","#WuhanCoronavirus"
"1219923852320358400","#WuhanCoronavirus"
"1219923887527546880","#China"
"1219923887527546880","#HongKong"
"1219923887527546880","#WuhanCoronavirus"
"1219923902614233089","#CHINESEPNEUMONIA"
"1219923902614233089","#WUHANCORONAVIRUS"
"1219923902614233089","#WUHANPNEUMONIA"
"1219923913536393216","#coronavirus"
"1219923913536393216","#coronavirus"
"1219923913536393216","#coronavirus"
"1219923913536393216","#WuhanCoronavirus"
"1219923913536393216","#WuhanCoronavirus"
"1219923913536393216","#WuhanCoronavirus"
"1219923940602253312","#rodents"
"1219923940602253312","#SARS"
"1219923978732523522","#Disability"
"1219923978732523522","#SEN"
"1219923985351110656","#Macau"
"1219923985351110656","#Wuhan"
"1219923985351110656","#WuhanCoronavirus"
"1219924024714612737","#ChinesePneumonia"
"1219924024714612737","#US"
"1219924030376906752","#coronavirus"
"1219924030376906752","#coronavirus"
"1219924030376906752","#coronavirus"
"1219924054620045312","#China"
"1219924054620045312","#China"
"1219924054620045312","#HongKong"
"1219924054620045312","#HongKong"
"1219924064464076802","#BREAKING"
"1219924064464076802","#BREAKING"
