"Tweet_ID","Hashtag"
"1220708031052374016","#Forscher"
"1220708031052374016","#German"
"1220708031052374016","#Impfstoff"
"1220708031052374016","#Marburger"
"1220708031052374016","#nCoV2019"
"1220708031052374016","#Scientist"
"1220708031052374016","#Vaccine"
"1220708031052374016","#Wuhan"
"1220708031052374016","#WuhanCoronovirus"
"1220708031425646592","#Coronavirus"
"1220708031425646592","#FridayAfternoon"
"1220708031425646592","#FridayMorning"
"1220708031425646592","#FridayMotivation"
"1220708031425646592","#FridayT"
"1220708031790571522","#ChinaVirus"
"1220708031790571522","#coronarovirus"
"1220708031790571522","#Wuhan"
"1220708033245765633","#China"
"1220708033245765633","#Coronavirus"
"1220708033245765633","#Wuhan"
"1220708033409343488","#coronavirus"
"1220708034994823169","#China"
"1220708034994823169","#coronavirus"
"1220708034994823169","#Hubei"
"1220708036160999425","#coronavirus"
"1220708041919795201","#Coronavirus"
"1220708043005890561","#coronavirus"
"1220708044192931841","#coronavirus"
"1220708044608278535","#coronavirus"
"1220708044608278535","#coronavirus"
"1220708044608278535","#coronavirus"
"1220708044658462726","#co"
"1220708044658462726","#Wuhan"
"1220708046776623104","#coronavirus"
"1220708047833559042","#coronavirus"
"1220708049364705281","#Coronavirus"
"1220708049364705281","#Wuhan"
"1220708050308222977","#coronarovirus"
"1220708050308222977","#Wuhan"
"1220708052036440066","#coronavirus"
"1220708053391233026","#MMWR"
"1220708053697171456","#WuhanCoronavirus"
"1220708053697171456","#WuhanOutbre"
"1220708053697171456","#Wuhanpeople"
"1220708053697171456","#WuhanPneumonia"
"1220708054204764160","#Wuhan"
"1220708054229868544","#WuF"
"1220708054229868544","#Wuhan"
"1220708054804488192","#coronavirus"
"1220708055844868099","#China"
"1220708058294374401","#Wuhan"
"1220708058780905473","#coronavirus"
"1220708058780905473","#nCoV2019"
"1220708058780905473","#publichealth"
"1220708058780905473","#Wuhan"
"1220708059196141568","#coro"
"1220708059456000001","#coronavirus"
"1220708059456000001","#Update"
"1220708059456000001","#Wuha"
"1220708059456000001","#Wuhan"
"1220708059456000001","#WuhanPneumonia"
"1220708061725085696","#coronavirus"
"1220708061725085696","#CoronavirusOutbreak"
"1220708063167959042","#coronavirus"
"1220708063813914624","#coronavirus"
"1220708063813914624","#CoronavirusOutbreak"
"1220708064711462912","#HongKong"
"1220708064711462912","#Police"
"1220708064728403970","#coronavirus"
"1220708067387592706","#Coronavirus"
"1220708067387592706","#Wuhan"
"1220708068180103168","#coronavirus"
"1220708069694246912","#coronavirus"
"1220708069715243009","#coronavirus"
"1220708069715243009","#CoronavirusOutbreak"
"1220708070877102080","#coronavirus"
"1220708072479346689","#coronavirus"
"1220708072542199808","#coronavirus"
"1220708072685023233","#coronavirus"
"1220708074589184003","#E"
"1220708074706604034","#China"
"1220708074706604034","#coronavir"
"1220708074706604034","#Coronavirus"
"1220708074706604034","#Wuhan"
"1220708076069609472","#Wuhan"
"1220708077810241537","#CCP"
"1220708077810241537","#Wuhan"
"1220708079442038784","#coronavirus"
"1220708080003907584","#coro"
"1220708080700346368","#abc15"
"1220708080700346368","#Disneyland"
"1220708081136492544","#ditchjuul"
"1220708081136492544","#quitvaping"
"1220708081136492544","#stopvaping"
"1220708081970991109","#coronavirus"
"1220708082772131841","#coronavirus"
"1220708085565546496","#coronavirus"
"1220708085565546496","#FridayThoughts"
"1220708085565546496","#HealthForAll"
"1220708087822241793","#Wuhan"
"1220708087889219584","#CCPChina"
"1220708087889219584","#coronavi"
"1220708087889219584","#Wuhan"
"1220708087889219584","#WuhanPneumonia"
"1220708088379916289","#coronavirus"
"1220708089839652870","#nCov2019"
"1220708089839652870","#nCov2019"
"1220708089839652870","#nCov2019"
"1220708090716155913","#Wuhan"
"1220708090716155913","#Wuhan"
"1220708090716155913","#Wuhan"
"1220708090716155913","#Wuhan"
"1220708092377042945","#CCP"
"1220708092377042945","#Wuhan"
"1220708093517938688","#nCoV2019"
"1220708093517938688","#nCoV2019"
"1220708094474256384","#coronavirus"
"1220708095803953152","#Coronavirus"
"1220708095803953152","#Event201"
"1220708097070632962","#CoronavirusOutbreak"
"1220708099461349377","#coronavirus"
"1220708099461451776","#WuFl"
"1220708099461451776","#Wuhan"
"1220708101956960257","#coronavirus"
"1220708102678274049","#nCoV2019"
"1220708104662286336","#coronavirus"
"1220708104670597126","#coronavirus"
"1220708105224359936","#Wuhan"
"1220708105865973760","#coronavirus"
"1220708106956492803","#coronavirus"
"1220708107820515328","#coronavirus"
"1220708107820515328","#CoronavirusOutbreak"
"1220708108982312960","#coronavirus"
"1220708109506830337","#CoronaVirus"
"1220708109506830337","#WuhanVirus"
"1220708109569556482","#coronavirus"
"1220708109930258432","#Thailand"
"1220708110555205632","#coronavirus"
"1220708112191016960","#Coronavirus"
"1220708112677535745","#coronavirus"
"1220708114124722176","#Wuhan"
"1220708114124722176","#WuhanVirus"
"1220708116616007680","#Coronavirus"
"1220708116616007680","#Wuhan"
"1220708116892876806","#BeautyAndTheBeast"
"1220708116892876806","#China"
"1220708116892876806","#ChinaVirus"
"1220708116892876806","#coranavirus"
"1220708116892876806","#coronarovirus"
"1220708116892876806","#coronoavirus"
"1220708116892876806","#Disney"
"1220708116892876806","#Shanghai"
"1220708116892876806","#ShanghaiDisneyland"
"1220708117308067841","#coronavirus"
"1220708117647937537","#W"
"1220708117647937537","#Wuhan"
"1220708118121848838","#Wuhan"
"1220708118281146371","#coronavirus"
"1220708118293647360","#coro"
"1220708120717955073","#coronavirus"
"1220708122232119297","#coronavirus"
"1220708124396417024","#Wuhan"
"1220708124606312448","#coronavirus"
"1220708125210218504","#Coronavirus"
"1220708125210218504","#Wuhan"
"1220708126690725898","#Coronavirus"
"1220708127290613762","#coronavirus"
"1220708127500169216","#WuhanCoronovirus"
"1220708128259358721","#coronavirus"
"1220708128867504128","#coronavirus"
"1220708128867504128","#coronavirus"
"1220708128867504128","#nCoV"
"1220708128867504128","#nCoV"
"1220708128880128001","#coronavirus"
"1220708129077264384","#Disney"
"1220708129077264384","#ShanghaiDisneyland"
"1220708130759180288","#coronavirus"
"1220708130826412034","#nCoV2019"
"1220708130826412034","#nCoV2019"
"1220708130826412034","#nCoV2019"
"1220708130826412034","#nCoV2019"
"1220708130826412034","#nCoV2019"
"1220708130826412034","#nCoV2019"
"1220708131287728130","#coronavirus"
"1220708132382371840","#coronavirus"
"1220708133703749632","#coronavirus"
"1220708137327583232","#W"
"1220708137327583232","#Wuhan"
"1220708137524715521","#coronavirus"
"1220708140976443393","#Wuhan"
"1220708145330130945","#coronavirus"
"1220708146236149762","#coronavirus"
"1220708146236149762","#CoronavirusOutbreak"
"1220708146513051648","#coronavirus"
"1220708147679068160","#airports"
"1220708147679068160","#China"
"1220708147679068160","#passengers"
"1220708147679068160","#virus"
"1220708148077629440","#Coronavirus"
"1220708148077629440","#MERS"
"1220708148077629440","#SARS"
"1220708150417821696","#Chinas"
"1220708150417821696","#wuhanvirus"
"1220708150673903616","#Chinas"
"1220708150673903616","#coronavirus"
"1220708151839772674","#coronavirus"
"1220708152213233665","#coronavirus"
"1220708152213233665","#WuhanCoronavirus"
"1220708154759172096","#coronavirus"
"1220708154809315331","#coronavirus"
"1220708155543261186","#coronavirus"
"1220708158127198208","#W"
"1220708158127198208","#Wuhan"
"1220708158848454656","#coronavirus"
"1220708159410470917","#coronavirus"
"1220708161641963523","#coronavirus"
"1220708161650216960","#china"
"1220708161650216960","#coronavirus"
"1220708161650216960","#Wuhan"
"1220708161872519170","#ChinaPneumonia"
"1220708161872519170","#Wuhan"
"1220708162795376641","#Wuhan"
"1220708168084250625","#coronavirus"
"1220708168084250625","#coronavirus"
"1220708168084250625","#Wuhan"
"1220708168084250625","#Wuhan"
"1220708168533147648","#coronavirus"
"1220708168612757504","#jakpost"
"1220708168663281664","#healthyweightweek"
"1220708168663281664","#mtcarmelguild"
"1220708169640501248","#coronavirus"
"1220708169640501248","#nCoV2019"
"1220708169640501248","#Wuhan"
"1220708170214957057","#coronavirus"
"1220708172098342912","#W"
"1220708172098342912","#Wuhan"
"1220708173218103296","#coronavirus"
"1220708173511823364","#wuhan"
"1220708175319617536","#dryJanuary"
"1220708175525109762","#coronarovirus"
"1220708175525109762","#coronavirus"
"1220708175525109762","#Retweet"
"1220708175525109762","#VirusCorona"
"1220708175701110784","#China"
"1220708175701110784","#coronovirus"
"1220708175701110784","#Wuhan"
"1220708177676853250","#coronavirus"
"1220708178435825664","#coronavirus"
"1220708179593564161","#coronavirus"
"1220708179593564161","#coronavirus"
"1220708179593564161","#Wuhan"
"1220708179593564161","#Wuhan"
"1220708181124370433","#coronovirus"
"1220708181124370433","#Wuhan"
"1220708181887737861","#Taiwan"
"1220708181887737861","#Taiwan"
"1220708181887737861","#Wuha"
"1220708181887737861","#Wuha"
"1220708182340833281","#coronoavirus"
"1220708182340833281","#outbreak"
"1220708182340833281","#wuhanvirus"
"1220708185507385346","#coronavirus"
"1220708186627416065","#SEHUN"
"1220708186895728641","#coronavirus"
"1220708186895728641","#Wuhan"
"1220708187860434945","#coro"
"1220708189605449728","#coronavirus"
"1220708189605449728","#Wuhan"
"1220708194751664128","#Taiwanese"
"1220708194751664128","#Wuhan"
"1220708195439497216","#coronavirus"
"1220708195439497216","#CoronavirusOutbreak"
"1220708196773519360","#coronavirus"
"1220708196916047872","#coronavirus"
"1220708196916047872","#coronavirus"
"1220708196916047872","#coronavirus"
"1220708196916047872","#coronavirus"
"1220708196916047872","#coronavirus"
"1220708196916047872","#coronavirus"
"1220708196916047872","#ImpeachmentTrial"
"1220708196916047872","#ImpeachmentTrial"
"1220708196916047872","#ImpeachmentTrial"
"1220708196916047872","#ImpeachmentTrial"
"1220708196916047872","#ImpeachmentTrial"
"1220708196916047872","#ImpeachmentTrial"
"1220708198216126464","#CoronaVirus"
"1220708198216126464","#Wuhan"
"1220708199550111744","#coronavirus"
"1220708199721922560","#coronavirus"
"1220708203773726720","#coronavirus"
"1220708203924557824","#coronavirus"
"1220708204625068032","#coronavirus"
"1220708204793008128","#China"
"1220708204793008128","#Coronavirus"
"1220708204793008128","#Wuhan"
"1220708205409554432","#Wuhan"
"1220708205644304384","#Wuhan"
"1220708205644304384","#WuhanPneumonia"
"1220708205837180934","#sari"
"1220708207233863680","#Wuhan"
"1220708209314299904","#Wuhan"
"1220708209314299904","#WuhanCoronavirus"
"1220708209314299904","#WuhanOutbreak"
"1220708209431916551","#HKGov"
"1220708209431916551","#HongKonger"
"1220708210346209282","#coronavirus"
"1220708210346209282","#CoronavirusOutbreak"
"1220708212531286017","#coronavirus"
"1220708214448119808","#Taiwan"
"1220708214448119808","#Taiwan"
"1220708217807917060","#WuhanCoronavirus"
"1220708219007336448","#CCP"
"1220708219007336448","#Wuhan"
"1220708220064452608","#coronavirus"
"1220708220819263489","#coronavirus"
"1220708221272260608","#ChinaPneumonia"
"1220708221272260608","#Wuhan"
"1220708223021305856","#coronavirus"
"1220708223247765505","#coronavirus"
"1220708225043116032","#coronavirus"
"1220708225105817600","#AfricanSwineFever"
"1220708225982566401","#China"
"1220708225982566401","#Coronavirus"
"1220708225982566401","#Wuhan"
"1220708228637569025","#coronavirus"
"1220708228973105154","#coronavirus"
"1220708229610713090","#coronavirus"
"1220708230348857346","#China"
"1220708230348857346","#CoronavirusOutbreak"
"1220708231556653056","#WuhanCoronavirus"
"1220708231556653056","#WuhanOutbre"
"1220708231556653056","#Wuhanpeople"
"1220708231556653056","#WuhanPneumonia"
"1220708233569947649","#coronavirus"
"1220708234882928641","#China"
"1220708234882928641","#Wuhan"
"1220708236053008385","#China"
"1220708236053008385","#WuhanPneumonia"
"1220708236589879296","#coronavirus"
"1220708236589879296","#coronavirus"
"1220708236589879296","#Wuhan"
"1220708236589879296","#Wuhan"
"1220708236791185408","#China"
"1220708236791185408","#WuhanCoronavirus"
"1220708236791185408","#WuhanOutbreak"
"1220708237944606720","#coronavirus"
"1220708237969723393","#coronavirus"
"1220708239077081089","#Wuhan"
"1220708239786024961","#coronavirus"
"1220708241216135169","#coronavirus"
"1220708245037207554","#China"
"1220708245037207554","#Wuhan"
"1220708247696441345","#coronavirus"
"1220708247696441345","#pneumonia"
"1220708248501792768","#China"
"1220708248501792768","#Wuhan"
"1220708249764159488","#CANADAS"
"1220708249764159488","#CHINA"
"1220708249764159488","#CORONAvirus"
"1220708252817641473","#China"
"1220708252817641473","#WuhanPneumonia"
"1220708254029762563","#CoronavirusOutbreak"
"1220708257938931715","#oralhealth"
"1220708258090037251","#coronavirus"
"1220708258090037251","#wuhanpneumonia"
"1220708258723377153","#coronoavirus"
"1220708258723377153","#esri"
"1220708258723377153","#map"
"1220708259423604736","#coronavirus"
"1220708260849819649","#Coronavirus"
"1220708260849819649","#Wuhan"
"1220708261265100801","#WuhanCoronovirus"
"1220708261265100801","#wuhanvirus"
"1220708262317871108","#airport"
"1220708262317871108","#China"
"1220708262317871108","#Coronavirus"
"1220708262317871108","#Moscow"
"1220708262317871108","#Russian"
"1220708262590451714","#BreakingNews"
"1220708262590451714","#coronovirus"
"1220708262590451714","#Wuhanpeople"
"1220708263039315969","#coronavirus"
"1220708265811566594","#coronavirus"
"1220708266830893056","#coronavirus"
"1220708268399423488","#Thailand"
"1220708268856631298","#Coronavirus"
"1220708268856631298","#Wuhan"
"1220708271457292289","#coronavirus"
"1220708271490617344","#Wuhan"
"1220708272447086592","#Chi"
"1220708272447086592","#nCov"
"1220708272447086592","#Wuhan"
"1220708272447086592","#WuhanCoronavirus"
"1220708272447086592","#WuhanPneumonia"
"1220708274753953792","#Coronavirus"
"1220708274862874625","#coronavirus"
"1220708276179832832","#Coronavirus"
"1220708277836746753","#coronavirus"
"1220708278323286018","#coronavirus"
"1220708278591684608","#coronavirus"
"1220708278684004354","#WuhanCoronavirus"
"1220708278684004354","#WuhanOutbre"
"1220708278684004354","#Wuhanpeople"
"1220708278684004354","#WuhanPneumonia"
"1220708278851817474","#coronavirus"
"1220708279531106304","#coronavirus"
"1220708280667738112","#coronavirus"
"1220708280667738112","#CoronavirusOutbreak"
"1220708281209032708","#Coronavirus"
"1220708281209032708","#Wuhan"
"1220708281867436032","#WuhanCoronavirus"
"1220708285436723200","#coronavirus"
"1220708285503787008","#coronavirues"
"1220708285503787008","#coronavirus"
"1220708286137155584","#coronavirus"
"1220708286137155584","#CoronavirusOutbreak"
"1220708286267195392","#CoronaViruesue"
"1220708287009542149","#coronavirus"
"1220708287676633088","#coronavirus"
"1220708287676633088","#coronavirus"
"1220708287676633088","#Wuhan"
"1220708287676633088","#Wuhan"
"1220708288095866882","#coronavirus"
"1220708288590827526","#coronavirus"
"1220708289572495360","#WuhanCoronavirus"
"1220708290943954947","#coronavirus"
"1220708292059525126","#Chinas"
"1220708292059525126","#wuhanvirus"
"1220708293179404288","#CoronavirusOutbreak"
"1220708297247989762","#YangGang"
"1220708297445015552","#coronavirus"
"1220708298112020482","#coronavirus"
"1220708298896240640","#Wuhan"
"1220708301907861505","#China"
"1220708301907861505","#coronavir"
"1220708301907861505","#Coronavirus"
"1220708301907861505","#Wuhan"
"1220708302428033025","#coronavirus"
"1220708302428033025","#coronavirus"
"1220708302428033025","#coronavirus"
"1220708302428033025","#coronavirus"
"1220708302428033025","#coronavirus"
"1220708302428033025","#coronavirus"
"1220708302428033025","#coronavirus"
"1220708302428033025","#coronavirus"
"1220708302428033025","#nCoV2019"
"1220708302428033025","#nCoV2019"
"1220708302428033025","#nCoV2019"
"1220708302428033025","#nCoV2019"
"1220708302428033025","#nCoV2019"
"1220708302428033025","#nCoV2019"
"1220708302428033025","#nCoV2019"
"1220708302428033025","#nCoV2019"
"1220708302729859073","#Coronavirus"
"1220708302729859073","#Wuhan"
"1220708303157653504","#coronavirus"
"1220708303157653504","#HealthXPh"
"1220708303224889345","#Coronaviru"
"1220708303224889345","#coronavirus"
"1220708304332001280","#coronavirus"
"1220708304588099584","#UPDATE"
"1220708308559876096","#coronovirus"
"1220708308559876096","#DonMueng"
"1220708308559876096","#Phuket"
"1220708308559876096","#Suwannabhumi"
"1220708308559876096","#Thailand"
"1220708308559876096","#Wuhan"
"1220708309478662148","#C"
"1220708309604257792","#sari"
"1220708311630217218","#Coronavirus"
"1220708312926314496","#coronavirus"
"1220708312926314496","#coronavirus"
"1220708312926314496","#nCoV"
"1220708312926314496","#nCoV"
"1220708314327044096","#coronavirus"
"1220708314884870144","#digitalhealth"
"1220708314884870144","#robotics"
"1220708314884870144","#Wuhan"
"1220708315790884864","#coronavirus"
"1220708317359554560","#coronavirus"
"1220708317359554560","#coronavirus"
"1220708318588465155","#nCoV2019s"
"1220708318588465155","#nCoV2019s"
"1220708318588465155","#nCoV2019s"
"1220708318588465155","#nCoV2019s"
"1220708318588465155","#nCoV2019s"
"1220708318588465155","#nCoV2019s"
"1220708318588465155","#nCoV2019s"
"1220708321331572736","#Wuhan"
"1220708321969262594","#coronavirus"
"1220708326692081666","#coronavirus"
"1220708327027544064","#coronarovirus"
"1220708329770704896","#airport"
"1220708329770704896","#China"
"1220708329770704896","#Coronavirus"
"1220708329770704896","#Moscow"
"1220708329770704896","#Russian"
"1220708334749110273","#coronavirus"
"1220708339325124609","#coro"
