"Tweet_ID","Hashtag"
"1221010070881947649","#coronavirus"
"1221010071561179136","#wuhan"
"1221010071561179136","#WuhanCoronovirus"
"1221010071955443713","#coronavirus"
"1221010072626761728","#China"
"1221010072626761728","#CoronaVirus"
"1221010072626761728","#CoronavirusOutbreak"
"1221010072626761728","#WuhanVirus"
"1221010073008377856","#coronavirus"
"1221010073431920640","#Wuha"
"1221010073905819650","#coronavirus"
"1221010078179790848","#coronavirus"
"1221010079908012033","#wuhan"
"1221010079908012033","#WuhanCoronovirus"
"1221010081401036800","#China"
"1221010081401036800","#CoronaVirus"
"1221010081401036800","#CoronavirusOutbreak"
"1221010081401036800","#WuhanVirus"
"1221010083267727361","#CoronaOutbreak"
"1221010083267727361","#CoronaVirus"
"1221010085666680832","#CoronaVirus"
"1221010086778171392","#breaking"
"1221010086778171392","#breaking"
"1221010087256502272","#Coronavirus"
"1221010087256502272","#Coronavirus"
"1221010087256502272","#Nigeria"
"1221010087256502272","#Nigeria"
"1221010089852563456","#wuhan"
"1221010091173826562","#nCov2019"
"1221010092981719040","#BREAKING"
"1221010092981719040","#WuhanCoronavirus"
"1221010093317218304","#coronavirus"
"1221010093317218304","#coronavirus"
"1221010094059479040","#WuhanCoronovirus"
"1221010094286045185","#Bitcoin"
"1221010094286045185","#BitcoinPrice"
"1221010094286045185","#China"
"1221010095439413249","#coronavirus"
"1221010095439413249","#Wuhan"
"1221010099491131394","#coronovirus"
"1221010099491131394","#Wuhan"
"1221010099491131394","#WuhanCoronavirus"
"1221010099902275584","#coronavirus"
"1221010100552208386","#coronavirus"
"1221010103718957056","#WuhanPneumoni"
"1221010103740063744","#China"
"1221010103740063744","#coronavirus"
"1221010105262579712","#measles"
"1221010105262579712","#VaccinesWork"
"1221010106764025856","#coronavirus"
"1221010106764025856","#coronavirus"
"1221010106831253504","#coronavirus"
"1221010106831253504","#Wuhan"
"1221010106931929089","#CoronavirusO"
"1221010114515296257","#CoronaVirus"
"1221010114699612160","#coronovirus"
"1221010114699612160","#Wuhan"
"1221010114699612160","#WuhanCoronavirus"
"1221010115748216832","#Ch"
"1221010115748216832","#coronavirus"
"1221010118453624832","#coronarovirus"
"1221010118453624832","#HongKong"
"1221010118843568129","#coronavirus"
"1221010118843568129","#CoronavirusOutbreak"
"1221010119271555072","#China"
"1221010119271555072","#Coronavirus"
"1221010119271555072","#Wuhan"
"1221010120827490304","#coronavirus"
"1221010121548943360","#coronavirus"
"1221010122396205056","#coronavirus"
"1221010122396205056","#coronavirus"
"1221010122396205056","#nCoV"
"1221010122396205056","#nCoV"
"1221010127928430593","#coronavirus"
"1221010128058503168","#wuhan"
"1221010128058503168","#WuhanCoronovirus"
"1221010128863776768","#coronavirus"
"1221010128863776768","#coronavirus"
"1221010131221016582","#Coronavirus"
"1221010135935406085","#WuhanCoronavirus"
"1221010135935406085","#WuhanOutbre"
"1221010135935406085","#Wuhanpeople"
"1221010135935406085","#WuhanPneumonia"
"1221010138946916353","#Wuhan"
"1221010138946916353","#WuhanCoronavirus"
"1221010138946916353","#WuhanOutbreak"
"1221010140209414144","#Coronavirus"
"1221010142952448000","#coronavirus"
"1221010142952448000","#Wuhan"
"1221010145469071363","#coronarovirus"
"1221010145469071363","#coronavirus"
"1221010145469071363","#WuhanCoronovirus"
"1221010148384108546","#study"
"1221010149210378241","#JacksonWang"
"1221010149210378241","#JacksonWang"
"1221010151345274881","#coronavirus"
"1221010152209301504","#coronarovirus"
"1221010152209301504","#coronavirus"
"1221010152209301504","#WuhanCoronovirus"
"1221010152477859840","#China"
"1221010152477859840","#coronavirus"
"1221010152964481024","#EndDomesticViolence"
"1221010152964481024","#EndDomesticViolence"
"1221010152964481024","#EndDomesticViolence"
"1221010152964481024","#EndDomesticViolence"
"1221010152964481024","#EndDomesticViolence"
"1221010152964481024","#EndDomesticViolence"
"1221010153404657664","#coronavirus<U+200B>wuhanvirus<U+200B>httpstcochvmIgZaQ4"
"1221010154692300800","#wuhancoro"
"1221010155657035777","#WuhanCoronovirus"
"1221010164318261248","#coronavirus"
"1221010165819772928","#coronavirus"
"1221010165819772928","#NSTworld"
"1221010166063067136","#coronavirus"
"1221010166063067136","#coronavirus"
"1221010166063067136","#nCoV"
"1221010166063067136","#nCoV"
"1221010167132651520","#WuhanCoronoviru"
"1221010167132651520","#WuhanCoronoviru"
"1221010170521636865","#coronavirus"
"1221010171729563649","#coronavirus"
"1221010171951845377","#pneumonia"
"1221010171951845377","#Wuhan"
"1221010172895621122","#Coronavirus"
"1221010172895621122","#Delhi"
"1221010172895621122","#HarshVardhan"
"1221010172895621122","#ICMR"
"1221010172895621122","#India"
"1221010172895621122","#NCDC"
"1221010177211629568","#HongKong"
"1221010177211629568","#WuhanCoronavirus"
"1221010178067197952","#BlackPink"
"1221010178067197952","#Coronavirus"
"1221010178348404737","#China"
"1221010178348404737","#coronavirus"
"1221010178746699781","#coronavirus"
"1221010178746699781","#coronavirus"
"1221010178746699781","#coronavirus"
"1221010179304521729","#BREAKING"
"1221010179304521729","#CoronavirusOutbreak"
"1221010179304521729","#HongKong"
"1221010179304521729","#Wuhan"
"1221010180340535297","#WuhanCoronovirus"
"1221010180340535297","#wuhanvirus"
"1221010182928388097","#China"
"1221010182928388097","#coronavirus"
"1221010183196835841","#coronavirus"
"1221010185033936896","#coronavirus"
"1221010186267062272","#coronavirus"
"1221010187118686208","#coronarovirus"
"1221010187118686208","#coronavirus"
"1221010187118686208","#WuhanCoronovirus"
"1221010189844791296","#Coronavirus"
"1221010193967984640","#WuhanCoronavirus"
"1221010196706795520","#CoronaOutbreak"
"1221010196706795520","#CoronaVirus"
"1221010197201739776","#OperaNewsHub"
"1221010197495205890","#co"
"1221010197495205890","#coronavirus"
"1221010197495205890","#Wuhan"
"1221010198178889730","#ChinaPneumonia"
"1221010198178889730","#Wuhan"
"1221010200435601409","#wuhancoro"
"1221010200649322496","#nCov2019"
"1221010200976674816","#Coronavirus"
"1221010205493776384","#China"
"1221010205493776384","#coronavirus"
"1221010205493776384","#nCoV"
"1221010205493776384","#Wuhan"
"1221010205493776384","#WuhanPneumonia"
"1221010206575996928","#CoronoaVirus"
"1221010208383627264","#NSEUPDATE"
"1221010212267724801","#WuhanPneumonia"
"1221010212871520257","#coronavirus"
"1221010216856121344","#Thailand"
"1221010217305092097","#China"
"1221010217305092097","#Wuhan"
"1221010217862696960","#nCoV2019"
"1221010218491867136","#coronavirus"
"1221010220673118208","#coronavirus"
"1221010222174490624","#Wuhan"
"1221010222518624264","#ChineseNewYear"
"1221010227262132225","#coronarovirus"
"1221010227262132225","#coronavirus"
"1221010227262132225","#WuhanCoronovirus"
"1221010228545839104","#coronavirus"
"1221010232479973378","#coronavirus"
"1221010232479973378","#coronavirus"
"1221010239631347714","#coronarovirus"
"1221010239631347714","#coronavirus"
"1221010239631347714","#WuhanCoronovirus"
"1221010240642088961","#coronavirus"
"1221010240642088961","#Wuhan"
"1221010243091480577","#coronavirus"
"1221010243091480577","#coronavirus"
"1221010243108339718","#coronavirus"
"1221010246853771264","#coronovirus"
"1221010246853771264","#Wuhan"
"1221010246853771264","#WuhanCoronavirus"
"1221010247667548165","#buyapaper"
"1221010247667548165","#buyapaper"
"1221010247667548165","#frontpagestoday"
"1221010247667548165","#frontpagestoday"
"1221010247667548165","#theipaper"
"1221010247667548165","#theipaper"
"1221010247667548165","#UK"
"1221010247667548165","#UK"
"1221010248258871296","#Coronavirus"
"1221010249349394432","#Coronavirus"
"1221010250385387521","#coronavirus"
"1221010252725813250","#carrielam"
"1221010252725813250","#CoronavirusOutbreak"
"1221010252725813250","#NOW"
"1221010253807931392","#ChinaPneumonia"
"1221010253807931392","#Wuhan"
"1221010254051315712","#W"
"1221010254051315712","#W"
"1221010254051315712","#Wuhan"
"1221010254051315712","#Wuhan"
"1221010254235754496","#coronavirus"
"1221010256643231744","#Wuhan"
"1221010256756707328","#Coronavirus"
"1221010264889278464","#Coronavirus"
"1221010264889278464","#PHLRedCross"
"1221010266495889410","#coronavirus"
"1221010266495889410","#coronavirus"
"1221010267179323393","#coronarovirus"
"1221010267179323393","#HongKong"
"1221010267410182144","#coronavirus"
"1221010269200994304","#nCov2019"
"1221010270157303808","#coronavirus"
"1221010272485302276","#BREAKING"
"1221010272485302276","#Malaysia"
"1221010272485302276","#WuhanCoronovirus"
"1221010273118482432","#Coronavirus"
"1221010276503314432","#coronavirus"
"1221010278692917250","#Wuhan"
"1221010282849304578","#coronavirus"
"1221010284199981056","#coronavirus"
"1221010284199981056","#wuhanvirus"
"1221010285164523520","#coronavirus"
"1221010287438057472","#coronaoutbreak"
"1221010287438057472","#coronavirus"
"1221010287438057472","#wuhanvirus"
"1221010287756595200","#Coronavirus"
"1221010288129929217","#coronavirus"
"1221010291074330624","#nCoV2019"
"1221010293620215808","#coronavirus"
"1221010293620215808","#wuhan"
"1221010294450688001","#coronavirus"
"1221010295457366016","#coronoavirus"
"1221010295663091712","#coronaoutbreak"
"1221010295663091712","#coronavirus"
"1221010295663091712","#wuhanvirus"
"1221010296011026433","#Coronavirus"
"1221010297072209920","#Coronavirus"
"1221010297072209920","#Wuhan"
"1221010299127504896","#wuhancoro"
"1221010300276744194","#coronavirus"
"1221010300276744194","#DStv403"
"1221010300276744194","#eNCAWeekend"
"1221010301249818625","#CoronaVirus"
"1221010301249818625","#Heineken"
"1221010302013231104","#Wuhan"
"1221010302474416129","#wuhancoro"
"1221010307839156224","#coronavirus"
"1221010308690399232","#CoronaVirus"
"1221010308690399232","#Wuhan"
"1221010312188444674","#coronovirus"
"1221010312188444674","#Wuhan"
"1221010312188444674","#WuhanCoronavirus"
"1221010312800894976","#airport"
"1221010312800894976","#cruise"
"1221010312800894976","#cruises"
"1221010312800894976","#flights"
"1221010312800894976","#holiday"
"1221010312800894976","#hotels"
"1221010312800894976","#news"
"1221010312800894976","#outdoor"
"1221010312800894976","#resorts"
"1221010312800894976","#travel"
"1221010312800894976","#travelnews"
"1221010312800894976","#traveltip"
"1221010312800894976","#trips"
"1221010312800894976","#vacation"
"1221010313560064000","#coronoavirus"
"1221010314793119744","#coronavirus"
"1221010314793119744","#Wuhan"
"1221010315267080192","#Coronavirus"
"1221010317007704064","#coronaoutbreak"
"1221010317007704064","#coronavirus"
"1221010317007704064","#wuhanvirus"
"1221010319973072897","#hku"
"1221010319973072897","#nCoV"
"1221010319973072897","#NOW"
"1221010320275255296","#WuhanCoronavirus"
"1221010320451178496","#HongKong"
"1221010320451178496","#WuhanCoronavirus"
"1221010320501510145","#wuhancoro"
"1221010322485645312","#Chinese"
"1221010322485645312","#coronavirus"
"1221010322485645312","#Wuhan"
"1221010326440697856","#China"
"1221010326440697856","#CoronaVirus"
"1221010326440697856","#CoronavirusOutbreak"
"1221010326440697856","#WuhanVirus"
"1221010327942287361","#coronavirus"
"1221010327942287361","#coronavirus"
"1221010327992774657","#China"
"1221010327992774657","#coronavirus"
"1221010327992774657","#Wuhan"
"1221010331851345920","#HongKong"
"1221010333378187264","#Wuhan"
"1221010333378187264","#Wuhancoronavirus"
"1221010333378187264","#WuhanPneumonia"
"1221010334959321089","#coronovirus"
"1221010334959321089","#Wuhan"
"1221010334959321089","#WuhanCoronavirus"
"1221010335169155072","#China"
"1221010335169155072","#China"
"1221010335169155072","#W"
"1221010335169155072","#W"
"1221010335169155072","#Wuhan"
"1221010335169155072","#Wuhan"
"1221010337224413184","#WuhanOutbreak"
"1221010340202283010","#coronavirus"
"1221010340202283010","#coronoavirus"
"1221010340202283010","#JacobZuma"
"1221010340395278336","#china"
"1221010340395278336","#ChinaWuHan"
"1221010340395278336","#coronavirus"
"1221010340395278336","#virus"
"1221010342588878848","#Ch"
"1221010342588878848","#coronavirus"
"1221010343234764805","#WuhanSARS"
"1221010344711086080","#Wuhan"
"1221010347043229696","#China"
"1221010347043229696","#ChinaVirus"
"1221010347043229696","#Chinese"
"1221010347173105664","#coronavirus"
"1221010348905586688","#coronavirus"
"1221010350054637568","#Coronavirus"
"1221010350717329409","#CarrieLam"
"1221010350717329409","#HongKong"
"1221010350717329409","#WuhanCoronavirus"
"1221010352940273664","#coronavirus"
"1221010352940273664","#Wuhan"
"1221010355616305157","#coronavirus"
"1221010355821912064","#USNews"
"1221010355821912064","#USRC"
"1221010357650513922","#HongKong"
"1221010357692653568","#Coronavirus"
"1221010360708108288","#coronavirus"
"1221010361169506304","#coronovirus"
"1221010361169506304","#Wuhan"
"1221010361169506304","#WuhanCoronavirus"
"1221010362754985984","#China"
"1221010362754985984","#NewsFlash"
"1221010362754985984","#Wuhan"
"1221010363573030912","#coronavirus"
"1221010363573030912","#coronavirus"
"1221010364671807488","#coronavirus"
"1221010364885803010","#China"
"1221010364885803010","#Coronavirus"
"1221010364885803010","#CoronavirusOutbreak"
"1221010364885803010","#nCoV2019"
"1221010364885803010","#WuhanCoronavirus"
"1221010364885803010","#WuhanPneumonia"
"1221010365674328064","#China"
"1221010367129649152","#TEN"
"1221010367129649152","#WayV"
"1221010369260466176","#coronavirus"
"1221010369260466176","#pharma"
"1221010369260466176","#santé"
"1221010369260466176","#Wuhan"
"1221010369260466176","#WuhanCoronavirus"
"1221010369260466176","#WuhanFlu"
"1221010369260466176","#WuhanPneumonia"
"1221010369260466176","#wuhanquarantine"
"1221010369260466176","#wuhanvirus"
"1221010370636087296","#coronavirus"
"1221010370636087296","#Hubei"
"1221010371093254144","#Wuhan"
"1221010371906981888","#coronavirus"
"1221010371906981888","#CoronavirusOutbreak"
"1221010371906981888","#coronavirusPH"
"1221010372242628608","#China"
"1221010372242628608","#Chinese"
"1221010372242628608","#CoronaVirus"
"1221010372242628608","#Wuhan"
"1221010372267671552","#coronarovirus"
"1221010372573958144","#coronavirus"
"1221010372573958144","#iughurs"
"1221010372796137472","#coronavirus"
"1221010373903515648","#HongKong"
"1221010373903515648","#WuhanCoronavirus"
"1221010377095278592","#HONGKONG"
"1221010378890461184","#coronavirus"
"1221010379553198081","#coronavirus"
"1221010387623194626","#CoronaVirus"
"1221010387623194626","#EVENT201"
"1221010388549951488","#WuhanCoronavirus"
"1221010390257004544","#TEN"
"1221010390257004544","#WayV"
"1221010391410458624","#coronavirus"
"1221010391410458624","#CoronavirusOutbreak"
"1221010391410458624","#coronavirusPH"
"1221010398075408386","#Wuhan"
"1221010399069229056","#coronavirus"
"1221010399174086657","#coronavirus"
"1221010400130416641","#Wuhan"
"1221010400365268992","#coronarovirus"
"1221010400365268992","#HongKong"
"1221010401346764806","#WUHAN"
"1221010402814787585","#coronavirus"
"1221010405352300544","#coronarovirus"
"1221010405352300544","#coronavirus"
"1221010405352300544","#Retweet"
"1221010405352300544","#VirusCorona"
"1221010406421909504","#coronarovirus"
"1221010407202029568","#Wuhan"
"1221010407491395584","#Wuhan"
"1221010409760722944","#WuhanOutbreak"
"1221010411706671104","#coronovirus"
"1221010411706671104","#Wuhan"
