"Tweet_ID","Hashtag"
"1223018049458114562","#coronavirus"
"1223018049458114562","#coronavirus"
"1223018049458114562","#CoronaVirusFacts"
"1223018049458114562","#CoronaVirusFacts"
"1223018050279993345","#cdnpoli"
"1223018050279993345","#coronaravirus"
"1223018050279993345","#health"
"1223018050703642624","#Coronavirus"
"1223018050703642624","#Fed"
"1223018051353878528","#Apple"
"1223018051353878528","#iPhone"
"1223018051588763648","#handhygiene"
"1223018051588763648","#patientsafety"
"1223018051815256065","#coronavirus"
"1223018051848720385","#AmazingChina"
"1223018051936964608","#AmazingChina"
"1223018053392142336","#coronavirus"
"1223018055304769537","#Coronavirus"
"1223018055304769537","#Coronavirus"
"1223018056022052867","#coronaravirus"
"1223018057041424385","#Disneyland"
"1223018057863352320","#coronavirus"
"1223018057863352320","#coronavirus"
"1223018058140139521","#coronavirus"
"1223018058316275712","#Carson"
"1223018058316275712","#coronavirus"
"1223018060325453825","#coronavirus"
"1223018060354850816","#Coronavirus"
"1223018060354850816","#Coronavirus"
"1223018062087098368","#SheepNoMore"
"1223018062087098368","#TheGreatAwakening"
"1223018062087098368","#WWG1WGA"
"1223018062963564545","#China"
"1223018062963564545","#ConcentratedMilk"
"1223018062963564545","#DiscoverGlobal"
"1223018062963564545","#SMBs"
"1223018064159150080","#DistractedDriving"
"1223018064159150080","#PFSTD"
"1223018064293265408","#coronavirus"
"1223018064293265408","#coronavirus"
"1223018064322560000","#Coronavirus"
"1223018064322560000","#SARS"
"1223018064540770309","#epitwitter"
"1223018065727827971","#coronavirus"
"1223018065803272194","#epitwitter"
"1223018066273095680","#coronavirus"
"1223018068114399234","#coronavirus"
"1223018068839845888","#coronavirus"
"1223018069108428804","#CoronaVirus"
"1223018069590605824","#hongkong"
"1223018069590605824","#WuhanVirus"
"1223018069963853827","#Coronavirus"
"1223018070031110146","#Chi"
"1223018070031110146","#Chi"
"1223018070031110146","#Chi"
"1223018070031110146","#Chi"
"1223018070031110146","#Chi"
"1223018070031110146","#Chi"
"1223018070031110146","#Chi"
