"Tweet_ID","Hashtag"
"1220149145614184448","#nCoV2019infected"
"1220149184428310528","#coronavirus"
"1220149208428109826","#Macau"
"1220149208428109826","#Wuhan"
"1220149208428109826","#WuhanCoronavirus"
"1220149214384017408","#BREAKING"
"1220149214384017408","#BREAKING"
"1220149219706789889","#Wuhanvirus"
"1220149220868534274","#W"
"1220149220868534274","#Wuhan"
"1220149231106715649","#coronavirus"
"1220149231106715649","#Latest"
"1220149231106715649","#pneumonia"
"1220149249729429505","#Shingrix"
"1220149273960034304","#WuhanCoronavirus"
"1220149333473026053","#WuhanCoronavirus"
"1220149338409558017","#TFBOYS"
"1220149338409558017","#WangYuan"
"1220149349176369152","#Coronavirus"
"1220149349855875072","#WuhanCoronavirus"
"1220149352431345664","#WuhanVirus"
"1220149396534222848","#coronovirus"
"1220149396534222848","#WuhanCoronavirus"
"1220149396534222848","#WuhanOutbreak"
"1220149396534222848","#WuhanSARS"
"1220149413433110528","#WuhanCoronavirus"
"1220149425437388802","#coronavirus"
"1220149428209668098","#BREAKING"
"1220149435851632640","#coronavirus"
"1220149435851632640","#coronavirus"
"1220149439567990786","#WuhanCoronavirus"
"1220149439567990786","#WuhanOutbreak"
"1220149444194328581","#WednesdayWisdom"
"1220149445347532800","#WuhanCoronavirus"
"1220149445372850176","#coronavirus"
"1220149451102224384","#Coronavirus"
"1220149451102224384","#nCoV2019"
"1220149451102224384","#Wuhan"
"1220149474540040201","#Wuhan"
"1220149475374551040","#SARS"
"1220149475374551040","#WuhanCoronavirus"
"1220149539685879810","#coronavirus"
"1220149539685879810","#nCoV"
"1220149560233930752","#C"
"1220149560233930752","#NewYork"
"1220149571336261633","#China"
"1220149571336261633","#WuhanCoronavirus"
"1220149571336261633","#WuhanPneumonia"
"1220149584305041414","#coronavirus"
"1220149584305041414","#coronavirus"
"1220149584305041414","#PopulationControl"
"1220149584305041414","#PopulationControl"
"1220149592307617792","#WuhanCoronavirus"
"1220149618132033537","#coronavirus"
"1220149618132033537","#Wuhanflu"
"1220149618132033537","#WuhanPneumonia"
"1220149637291610113","#Bat"
"1220149637291610113","#bateating"
"1220149637291610113","#China"
"1220149637291610113","#ChinaPneumonia"
"1220149637291610113","#coronavirus"
"1220149637291610113","#SARS"
"1220149637291610113","#virus"
"1220149637291610113","#WuhanCoronavirus"
"1220149637291610113","#WuhanPneumonia"
"1220149646376357889","#coronavirus"
"1220149646376357889","#retweet"
"1220149673794523142","#SARS"
"1220149673794523142","#WuhanCoronavirus"
"1220149700810031104","#WuhanCoronavirus"
"1220149704287064068","#WuhanCoronavirus"
"1220149737250271239","#coronavirus"
"1220149744737058817","#AmericaFirst"
"1220149744737058817","#Dobbs"
"1220149744737058817","#MAGA"
"1220149749153579008","#asthma"
"1220149749153579008","#flurelated"
"1220149775846166528","#Wuhan"
"1220149785333661696","#WuhanCoronavirusJust"
"1220149795995705345","#WuhanCoronavirus"
"1220149799028084737","#WuhanCoronavirus"
"1220149799028084737","#WuhanPneumonia"
"1220149834658697216","#WuhanCoronavirus"
"1220149838236381184","#WuhanCoronavirus"
"1220149884566867968","#coronavirus"
"1220149925440212994","#Wuhan"
"1220149954666270720","#Measles"
"1220149967484063744","#AmericaFirst"
"1220149967484063744","#Dobbs"
"1220149967484063744","#MAGA"
"1220149985846661120","#coronavirus"
"1220149987922698240","#CDC"
"1220149987922698240","#Indue"
"1220149989852225543","#coronavirus"
"1220149989852225543","#coronavirus"
"1220149989852225543","#PublicHealth"
"1220149989852225543","#PublicHealth"
"1220150000329428992","#WuhanCoronavirus"
"1220150003261460480","#coronavirus"
"1220150019543584769","#cancer"
"1220150019543584769","#China"
"1220150019543584769","#ChinaPneumonia"
"1220150019543584769","#WuhanCoronavirus"
"1220150035519823872","#coronavirus"
"1220150074740633600","#Wuhan"
"1220150087617318912","#PMTAReform"
"1220150087617318912","#vape"
"1220150087617318912","#vapingsaveslives"
"1220150094311280640","#Wuhan"
"1220150104386080770","#Coronavirus"
"1220150104386080770","#Coronavirus"
"1220150104386080770","#Coronavirus"
"1220150104386080770","#Coronavirus"
"1220150117963124738","#coronavirus"
"1220150117963124738","#Wuhan"
"1220150117963124738","#WuhanCoronavirus"
"1220150126540312577","#Wuhan"
"1220150159880798208","#coronavirus"
"1220150159880798208","#nCoV"
"1220150169666121728","#WuhanCoronavirus"
"1220150188137803777","#crystalmeth"
"1220150188137803777","#drugaddiction"
"1220150188137803777","#LGBT"
"1220150197621272576","#bateating"
"1220150197621272576","#ChinaPneumonia"
"1220150197621272576","#SARS"
"1220150203916808192","#nCoV2019infected"
"1220150218492010497","#Wuhan"
"1220150245218291713","#WuhanCoronavirus"
"1220150245809627136","#HealthyDiet"
"1220150265946333184","#COpoisoning"
"1220150272971935744","#nCoV2019infected"
"1220150311362297856","#nCoV2019infected"
"1220150312050159616","#WuhanCoronavirus"
"1220150316248662017","#CCPChina"
"1220150316248662017","#CCPChina"
"1220150316248662017","#CCPChina"
"1220150316248662017","#WuFlu"
"1220150316248662017","#WuFlu"
"1220150316248662017","#WuFlu"
"1220150318291394560","#Wuhan"
"1220150321542041602","#Diabetes"
"1220150321542041602","#Healthcare"
"1220150323014262786","#coronavirus"
"1220150323014262786","#coronavirus"
"1220150332833046531","#Wuhan"
"1220150332833046531","#WuhanCoronavirus"
"1220150335710408704","#Coronavirus"
"1220150335710408704","#nCoV2019"
"1220150335710408704","#Wuhan"
"1220150335819436034","#WuhanCoronavirus"
"1220150335819436034","#WuhanCoronavirus"
"1220150335890579457","#HK"
"1220150335890579457","#NKorea"
"1220150335890579457","#Taiwan"
"1220150335890579457","#UK"
"1220150335890579457","#US"
"1220150335890579457","#Wuhan"
"1220150335890579457","#WuhanCoronavirus"
"1220150469986664449","#WuhanCoronavirus"
"1220150474030178304","#EdLeaders"
"1220150474030178304","#EdLeaders"
"1220150474030178304","#EdLeaders"
"1220150477243002880","#coronavirus"
"1220150477243002880","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1220150477243002880","#Wuhan"
"1220150482536058880","#Macau"
"1220150482536058880","#Wuhan"
"1220150482536058880","#WuhanCoronavirus"
"1220150486583652358","#WuhanCoronavirus"
"1220150530816823298","#EnoughIsEnough"
"1220150530816823298","#EnoughIsEnough"
"1220150530816823298","#EnoughIsEnough"
"1220150539880546304","#AssetFinance"
"1220150539880546304","#AssetManagement"
"1220150539880546304","#Wealth"
"1220150550966091776","#Wuhan"
"1220150582503043072","#coronavirus"
"1220150582503043072","#nCoV"
"1220150585745215489","#Coronavirus"
"1220150585745215489","#nCoV2019"
"1220150585745215489","#Wuhan"
"1220150588966494208","#coronavirus"
"1220150588966494208","#coronavirus"
"1220150588966494208","#nCoVs"
"1220150588966494208","#nCoVs"
"1220150588966494208","#Wuhan"
"1220150588966494208","#Wuhan"
"1220150594503168002","#coronavirus"
"1220150594503168002","#coronavirus"
"1220150601771888640","#Epidemic"
"1220150621036318721","#nCoV2019"
"1220150642049552384","#China"
"1220150642049552384","#WuhanCoronavirus"
"1220150650568310786","#Coronavirus"
"1220150650568310786","#nCoV2019"
"1220150650568310786","#Wuhan"
"1220150677118185472","#coronavirus"
"1220150679278243840","#NKorea"
"1220150679278243840","#UK"
"1220150679278243840","#US"
"1220150679278243840","#Wuhan"
"1220150679278243840","#WuhanCoronavirus"
"1220150692247031808","#Wuhan"
"1220150692247031808","#WuhanOutbreak"
"1220150727760154628","#WuhanCoronavirus"
"1220150765416660992","#coronavirus"
"1220150772589125634","#coronavirus"
"1220150779920601093","#coronavirus"
"1220150779920601093","#coronavirus"
"1220150779920601093","#coronavirus"
"1220150779920601093","#coronavirus"
"1220150790901391370","#BanChinaTravel"
"1220150856181481472","#CCP"
"1220150856181481472","#China"
"1220150856181481472","#COMMUNIST"
"1220150856181481472","#Wuhan"
"1220150856181481472","#WuhanCoronavirus"
"1220150856181481472","#WuhanPneumonia"
"1220150866675630086","#DogdugunEvKaderindir"
"1220150866675630086","#MUFC"
"1220150866675630086","#toonme"
"1220150866675630086","#WuhanCoronavirus"
"1220150870450397184","#Wuhan"
"1220150870450397184","#WuhanCoronavirus"
"1220150873378045952","#Chinas"
"1220150873378045952","#Spanish"
"1220150896698568704","#CDC"
"1220150933457461248","#coronavirus"
"1220150971830951936","#nCoV2019infected"
"1220150996082380800","#Wuhan"
"1220151001073643520","#wildlife"
"1220151001073643520","#Wuhan"
"1220151032740708352","#coronavirus"
"1220151045361405953","#coronavirus"
"1220151070283849729","#BREAKING"
"1220151121727119360","#Newsmax"
"1220151121727119360","#Newsmax"
"1220151121928511490","#nCoV2019infected"
"1220151122943410178","#Wuhan"
"1220151130312904705","#coronavirus"
"1220151145416601600","#Coronavirus"
"1220151145416601600","#Coronavirus"
"1220151145416601600","#Coronavirus"
"1220151145416601600","#Coronavirus"
"1220151177532207109","#Wuhan"
"1220151178257993728","#Outbreak"
"1220151183282585600","#coronavirus"
"1220151187195883521","#coronavirus"
"1220151206049284096","#Chinese"
"1220151206049284096","#ChineseNewYear"
"1220151206049284096","#Wuhan"
"1220151206049284096","#WuhanCoronavirus"
"1220151210533183490","#coronovirus"
"1220151211413905413","#coronoavirus"
"1220151211413905413","#shanghai"
"1220151211413905413","#wuhan"
"1220151211845832704","#CCP"
"1220151211845832704","#ChinaSeries"
"1220151211845832704","#Wuhan"
"1220151217000714240","#CDC"
"1220151225615732736","#coronavirus"
"1220151230355234816","#coronavirus"
"1220151232712429568","#CoronaVirus"
"1220151232712429568","#CoronaVirus"
"1220151232712429568","#CoronaVirus"
"1220151234126061570","#AmericaFirst"
"1220151234126061570","#AmericaFirst"
"1220151234126061570","#Dobbs"
"1220151234126061570","#Dobbs"
"1220151234126061570","#MAGA"
"1220151234126061570","#MAGA"
"1220151239846973440","#Wuhan"
"1220151240199294977","#Wuhan"
"1220151244506968064","#AmericaFirst"
"1220151244506968064","#AmericaFirst"
"1220151244506968064","#Dobbs"
"1220151244506968064","#Dobbs"
"1220151244506968064","#MAGA"
"1220151244506968064","#MAGA"
"1220151248348950529","#Update"
"1220151251733630976","#Wuhan"
"1220151253449109504","#coronavirus"
"1220151253449109504","#StandwithHongKong"
"1220151253449109504","#WuhanPneumonia"
"1220151263515426816","#coronavirus"
"1220151263515426816","#healthandsafety"
"1220151263515426816","#healthandscience"
"1220151263515426816","#healthcare"
"1220151263515426816","#HealthTech"
"1220151263515426816","#healthy"
"1220151263632879616","#Wuhan"
"1220151264828436483","#China"
"1220151264828436483","#Coronavirus"
"1220151264828436483","#Wuhan"
"1220151265805471745","#Chinas"
"1220151265805471745","#wuhanvirus"
"1220151267714007040","#Update"
"1220151271119781889","#coronavirus"
"1220151272839335937","#IdiotStick"
"1220151274017935360","#AustraliaFires"
"1220151274017935360","#coronavirus"
"1220151274017935360","#WWIll"
"1220151274810769411","#coronavirus"
"1220151278333919233","#Update"
"1220151284772114433","#AmericaFirst"
"1220151284772114433","#Dobbs"
"1220151284772114433","#MAGA"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151288094064640","#WuhanCoronavirus"
"1220151289134374912","#coronavirus"
"1220151289134374912","#coronavirus"
"1220151290795196416","#coronavirus"
"1220151292946976776","#Brampton"
"1220151292946976776","#cdnpoli"
"1220151292946976776","#coronavirus"
"1220151292946976776","#onpoli"
"1220151293148221440","#coronavirus"
"1220151293148221440","#coronavirus"
"1220151301067198464","#AmericaFirst"
"1220151301067198464","#Dobbs"
"1220151301067198464","#MAGA"
"1220151302669266944","#CDC"
"1220151302669266944","#Indue"
"1220151304191905792","#coronavirus"
"1220151308033961989","#CDC"
"1220151308033961989","#CDC"
"1220151308033961989","#CDC"
"1220151308033961989","#CDC"
"1220151308033961989","#CDC"
"1220151308033961989","#CDC"
"1220151308033961989","#CDC"
"1220151308033961989","#coronavirus"
"1220151308033961989","#coronavirus"
"1220151308033961989","#coronavirus"
"1220151308033961989","#coronavirus"
"1220151308033961989","#coronavirus"
"1220151308033961989","#coronavirus"
"1220151308033961989","#coronavirus"
"1220151308033961989","#EmergingInfectiousDiseases"
"1220151308033961989","#EmergingInfectiousDiseases"
"1220151308033961989","#EmergingInfectiousDiseases"
"1220151308033961989","#EmergingInfectiousDiseases"
"1220151308033961989","#EmergingInfectiousDiseases"
"1220151308033961989","#EmergingInfectiousDiseases"
"1220151308033961989","#EmergingInfectiousDiseases"
"1220151308033961989","#FirstAmendment"
"1220151308033961989","#FirstAmendment"
"1220151308033961989","#FirstAmendment"
"1220151308033961989","#FirstAmendment"
"1220151308033961989","#FirstAmendment"
"1220151308033961989","#FirstAmendment"
"1220151308033961989","#FirstAmendment"
"1220151308033961989","#grussell903"
"1220151308033961989","#grussell903"
"1220151308033961989","#grussell903"
"1220151308033961989","#grussell903"
"1220151308033961989","#grussell903"
"1220151308033961989","#grussell903"
"1220151308033961989","#grussell903"
"1220151308033961989","#livefeeds"
"1220151308033961989","#livefeeds"
"1220151308033961989","#livefeeds"
"1220151308033961989","#livefeeds"
"1220151308033961989","#livefeeds"
"1220151308033961989","#livefeeds"
"1220151308033961989","#livefeeds"
"1220151308033961989","#Map"
"1220151308033961989","#Map"
"1220151308033961989","#Map"
"1220151308033961989","#Map"
"1220151308033961989","#Map"
"1220151308033961989","#Map"
"1220151308033961989","#Map"
"1220151308033961989","#newsgathering"
"1220151308033961989","#newsgathering"
"1220151308033961989","#newsgathering"
"1220151308033961989","#newsgathering"
"1220151308033961989","#newsgathering"
"1220151308033961989","#newsgathering"
"1220151308033961989","#newsgathering"
"1220151308033961989","#Outbreak"
"1220151308033961989","#Outbreak"
"1220151308033961989","#Outbreak"
"1220151308033961989","#Outbreak"
"1220151308033961989","#Outbreak"
"1220151308033961989","#Outbreak"
"1220151308033961989","#Outbreak"
"1220151308033961989","#Publication"
"1220151308033961989","#Publication"
"1220151308033961989","#Publication"
"1220151308033961989","#Publication"
"1220151308033961989","#Publication"
"1220151308033961989","#Publication"
"1220151308033961989","#Publication"
"1220151308033961989","#publichealth"
"1220151308033961989","#publichealth"
"1220151308033961989","#publichealth"
"1220151308033961989","#publichealth"
"1220151308033961989","#publichealth"
"1220151308033961989","#publichealth"
"1220151308033961989","#publichealth"
"1220151308033961989","#WHO"
"1220151308033961989","#WHO"
"1220151308033961989","#WHO"
"1220151308033961989","#WHO"
"1220151308033961989","#WHO"
"1220151308033961989","#WHO"
"1220151308033961989","#WHO"
"1220151312182063104","#coronavirus"
"1220151316330106881","#coronavirus"
"1220151316330106881","#coronavirus"
"1220151316330106881","#coronavirus"
"1220151316330106881","#Wuhan"
"1220151316330106881","#Wuhan"
"1220151316330106881","#Wuhan"
"1220151316330106881","#WuhanCoronavirus"
"1220151316330106881","#WuhanCoronavirus"
"1220151316330106881","#WuhanCoronavirus"
"1220151316330106881","#WuhanPneumonia"
"1220151316330106881","#WuhanPneumonia"
"1220151316330106881","#WuhanPneumonia"
"1220151317693444096","#coronavirus"
"1220151322747510784","#China"
"1220151322747510784","#Coronavirus"
"1220151322747510784","#Wuhan"
"1220151325167702018","#China"
"1220151325167702018","#China"
"1220151325167702018","#QAnon"
"1220151325167702018","#QAnon"
"1220151325561933824","#coronavirus"
"1220151325561933824","#virus"
"1220151325561933824","#Wuhan"
"1220151326384033793","#Alert"
"1220151329915469826","#Wuhan"
"1220151329995116544","#China"
"1220151329995116544","#coronavirus"
"1220151329995116544","#Wuhan"
"1220151333438787584","#flu"
"1220151335477080065","#coronøvirus"
"1220151335477080065","#coronøvirus"
"1220151335477080065","#coronøvirus"
"1220151336441958406","#coronavirus"
"1220151336441958406","#KurulusOsmanVakti"
"1220151336441958406","#LOONA"
"1220151336441958406","#MontyPython"
"1220151336441958406","#MUFC"
"1220151336441958406","#NeverGiveAdviceTo"
"1220151336441958406","#RIPMrPeanut"
"1220151336441958406","#SidharthShukIa"
"1220151336441958406","#SoWhatMVTeaser"
"1220151336441958406","#terryjonesRIP"
"1220151336441958406","#TheQueenMzansi"
"1220151336441958406","#toonme"
"1220151336441958406","#TrumpIsGuilty"
"1220151336441958406","#WuhanCoronavirus"
"1220151337800753152","#coronavirus"
"1220151342079135746","#coronavirus"
"1220151343618412544","#coronavirus"
"1220151343618412544","#coronavirus"
"1220151350450778113","#China"
"1220151350450778113","#Coronavirus"
"1220151350450778113","#Wuhan"
"1220151353806327813","#Wuhan"
"1220151353856520192","#coronavirus"
"1220151356389908480","#Wuhan"
"1220151356956102657","#Update"
"1220151360487714816","#coronavirus"
"1220151360487714816","#Wuhan"
"1220151364044521472","#coronavirus"
"1220151365948727296","#Wuhan"
"1220151370679865344","#Outbreak"
"1220151371015475200","#China"
"1220151371015475200","#coronavirus"
"1220151371015475200","#Wuhan"
"1220151372672225280","#ChinaCoronaVirus"
"1220151372672225280","#coronavirus"
"1220151372697546752","#Wuhan"
"1220151375654342657","#Wuhan"
"1220151377684393986","#AmericaFirst"
"1220151377684393986","#Dobbs"
"1220151377684393986","#MAGA"
"1220151391206936576","#Wuhan"
"1220151392825774081","#coronavirus"
"1220151393262006273","#coronavirus"
"1220151396391178243","#coronavirus"
"1220151396391178243","#coronavirus"
"1220151396391178243","#GoC"
"1220151396391178243","#GoC"
"1220151397858963458","#coronavirus"
"1220151400551895042","#AmericaFirst"
"1220151400551895042","#AmericaFirst"
