"Tweet_ID","Hashtag"
"1220103852097073153","#BREAKING"
"1220103856551579652","#coronavirus"
"1220103864914890752","#coronavirus"
"1220103867444224001","#WuhanCoronavirus"
"1220103868765364225","#CoronavirusOutbreak"
"1220103868765364225","#Wuhan"
"1220103868765364225","#WuhanCoronavirus"
"1220103868765364225","#WuhanOutbreak"
"1220103868765364225","#WuhanPneumonia"
"1220103868765364225","#WuhanSARS"
"1220103868765364225","#wuhanvirus"
"1220103873848913922","#hearing"
"1220103873848913922","#noise"
"1220103901107695618","#coronavirus"
"1220103910334943232","#Advanta"
"1220103910334943232","#AntibioticResistance"
"1220103910334943232","#LocalLab"
"1220103910334943232","#Molecular"
"1220103910334943232","#PCR"
"1220103954962493440","#BREAKING"
"1220103972318597124","#ncov"
"1220103972318597124","#ncov2019"
"1220103972318597124","#Wuhan"
"1220103988877463552","#coronavirus"
"1220103992002449409","#coronavirus"
"1220104021811322880","#coronavirus"
"1220104047643938816","#Wuhan"
"1220104052953927681","#coronavirus"
"1220104075095748608","#DoubleBarreledFlu"
"1220104075095748608","#DoubleBarreledFlu"
"1220104095857610764","#coronavirus"
"1220104097770213376","#coronavirus"
"1220104106657767425","#CDC"
"1220104106657767425","#Indue"
"1220104117126946819","#coronavirus"
"1220104143269842944","#vaping"
"1220104143269842944","#vaping"
"1220104143269842944","#vaping"
"1220104156926619648","#wildlife"
"1220104156926619648","#Wuhan"
"1220104170683949056","#coronavirus"
"1220104187054194688","#CDC"
"1220104187054194688","#WuhanCoronavirus"
"1220104191575642112","#BREAKING"
"1220104207769972737","#cdc"
"1220104207769972737","#winter"
"1220104207769972737","#wintersafety"
"1220104232176582656","#coronavirus"
"1220104232176582656","#coronavirus"
"1220104232176582656","#coronavirus"
"1220104232176582656","#coronavirus"
"1220104248089772032","#coronavirus"
"1220104271082946570","#coronavirus"
"1220104271321948160","#nCoV2019"
"1220104271321948160","#pneumonia"
"1220104271695245312","#WuhanCoronavirus"
"1220104275415764993","#China"
"1220104324925313025","#WuhanCoronavirus"
"1220104377349832704","#coronavirus"
"1220104379744653312","#BREAKING"
"1220104401169211392","#Coronavirus"
"1220104440784416768","#coronavirus"
"1220104440784416768","#nCoV2019"
"1220104463630860289","#Wuhan"
"1220104474389250056","#Coronavirus"
"1220104474389250056","#Coronavirus"
"1220104474389250056","#Coronavirus"
"1220104474389250056","#Coronavirus"
"1220104492680728576","#BREAKING"
"1220104492680728576","#HongKong"
"1220104492680728576","#WuhanPneumonia"
"1220104494672961538","#WuhanCoronavirus"
"1220104494672961538","#WuhanCoronavirus"
"1220104494672961538","#WuhanCoronavirus"
"1220104548104069120","#Davos"
"1220104548104069120","#Davos2020"
"1220104548104069120","#TrumpImpeachmentTrial"
"1220104548104069120","#TwitterPoll"
"1220104548104069120","#WEF"
"1220104548104069120","#WEF20"
"1220104548104069120","#WEF2020"
"1220104548104069120","#WorldEconomicForum"
"1220104548104069120","#WuhanCoronavirus"
"1220104560309493760","#WuhanCoronavirus"
"1220104618568507392","#coronavirus"
"1220104640856907776","#BREAKING"
"1220104640856907776","#BREAKING"
"1220104640856907776","#WuhanPneumonia"
"1220104640856907776","#WuhanPneumonia"
"1220104648272568320","#BREAKING"
"1220104665179684866","#coronavirus"
"1220104671202828288","#coronavirus"
"1220104724915146759","#HumanRights"
"1220104724915146759","#WuhanCoronavirus"
"1220104730376011777","#PHAC"
"1220104731869302791","#nCoV2019"
"1220104731869302791","#Wuhan"
"1220104784327389184","#WuhanCoronavirus"
"1220104808251609088","#BREAKING"
"1220104808251609088","#BREAKING"
"1220104808251609088","#WuhanPneumonia"
"1220104808251609088","#WuhanPneumonia"
"1220104832595435520","#NovelCoronavirus"
"1220104839759265794","#coronavirus"
"1220104930373054465","#CDC"
"1220104930373054465","#DRCongo"
"1220104930373054465","#measles"
"1220104930373054465","#UNICEF"
"1220104930373054465","#WHO"
"1220104932113747978","#TheWa"
"1220104937151123457","#Wuhan"
"1220104948131794944","#coronavirus"
"1220104997934731264","#MERS"
"1220104997934731264","#SARS"
"1220104997934731264","#Wuhan"
"1220104997934731264","#WuhanCoronavirus"
"1220105052653850626","#Coronavirus"
"1220105052653850626","#Coronavirus"
"1220105052653850626","#Coronavirus"
"1220105052653850626","#Coronavirus"
"1220105078419460096","#nCoV"
"1220105078419460096","#nCoV"
"1220105078419460096","#outbreak"
"1220105078419460096","#outbreak"
"1220105088708108288","#coronavirus"
"1220105090813526016","#Wuhan"
"1220105127131930624","#coronavirus"
"1220105129569005568","#coronavirus"
"1220105138532241409","#cdc"
"1220105138532241409","#cervical"
"1220105138532241409","#cervicalhealthmonth"
"1220105138532241409","#employeehealth"
"1220105158622838787","#TrueLifeCrime"
"1220105158622838787","#TrueLifeCrime"
"1220105163702263809","#Wuhan"
"1220105163702263809","#Wuhan"
"1220105163702263809","#Wuhan"
"1220105163702263809","#Wuhan"
"1220105163702263809","#Wuhan"
"1220105163702263809","#Wuhan"
"1220105163702263809","#Wuhan"
"1220105163702263809","#Wuhan"
"1220105163702263809","#Wuhan"
"1220105163702263809","#WuhanCoronavirus"
"1220105163702263809","#WuhanCoronavirus"
"1220105163702263809","#WuhanCoronavirus"
"1220105163702263809","#WuhanCoronavirus"
"1220105163702263809","#WuhanCoronavirus"
"1220105163702263809","#WuhanCoronavirus"
"1220105163702263809","#WuhanCoronavirus"
"1220105163702263809","#WuhanCoronavirus"
"1220105163702263809","#WuhanCoronavirus"
"1220105180080852992","#micromeme"
"1220105187500544000","#coronavirus"
"1220105202201591808","#coronavirus"
"1220105202201591808","#newsoftheday"
"1220105202201591808","#uglytruth"
"1220105202201591808","#WuhanCoronavirus"
"1220105216411885568","#coronavirus"
"1220105216411885568","#coronavirus"
"1220105226541260800","#HNL"
"1220105226541260800","#Honolulu"
"1220105226541260800","#KokuaLine"
"1220105226541260800","#WuhanCoronavirus"
"1220105278969933824","#vaping"
"1220105287144759298","#HongKongers"
"1220105287144759298","#WuhanCoronavirus"
"1220105324557848576","#TrueLifeCrime"
"1220105358099861506","#flu"
"1220105358099861506","#flu"
"1220105414391607296","#Coronavirus"
"1220105414391607296","#Coronavirus"
"1220105414391607296","#SouthEastAsia"
"1220105414391607296","#SouthEastAsia"
"1220105414391607296","#US"
"1220105414391607296","#US"
"1220105435883167746","#coronavirus"
"1220105435883167746","#nCoV2019"
"1220105477423419393","#coronavirus"
"1220105477423419393","#coronavirus"
"1220105477423419393","#nCoVs"
"1220105477423419393","#nCoVs"
"1220105477423419393","#Wuhan"
"1220105477423419393","#Wuhan"
"1220105493257035776","#coronavirus"
"1220105493257035776","#Wuhan"
"1220105503226748928","#Coronavirus"
"1220105513339211776","#TrueLifeCrime"
"1220105513527996417","#coronavirus"
"1220105513527996417","#outbreak"
"1220105513527996417","#WuhanCoronavirus"
"1220105545509507072","#Wuhan"
"1220105545509507072","#WuhanPneumonia"
"1220105545509507072","#wuhanvirus"
"1220105560277704704","#TrueLifeCrime"
"1220105562324709377","#Coronavirus"
"1220105562324709377","#Coronavirus"
"1220105562324709377","#SouthEastAsia"
"1220105562324709377","#SouthEastAsia"
"1220105562324709377","#US"
"1220105562324709377","#US"
"1220105569752584192","#Coronavirus"
"1220105586395811840","#coronavirus"
"1220105598475259904","#Wuhan"
"1220105611389685760","#Chinas"
"1220105611389685760","#HumanRights"
"1220105615214698496","#coronavirus"
"1220105616880033792","#RiskAssessment"
"1220105624509247490","#cancer"
"1220105624509247490","#China"
"1220105624509247490","#ChinaPneumonia"
"1220105624509247490","#WuhanCoronavirus"
"1220105647749918725","#nCoV2019"
"1220105648203030528","#coronoavirus"
"1220105648203030528","#shanghai"
"1220105648203030528","#wuhan"
"1220105658768470016","#coronavirus"
"1220105660756451328","#BBCNewsTen"
"1220105684643205122","#SARS"
