"Tweet_ID","Hashtag"
"1222474467642957824","#GlobalTsinghua"
"1222474467969863681","#coronoavirus"
"1222474467969863681","#coronoavirus"
"1222474468053979136","#Coronavirus"
"1222474468053979136","#CoronavirusIndia"
"1222474468053979136","#CoronavirusOutbreak"
"1222474468318220288","#coronavirus"
"1222474468662108161","#Wuhan"
"1222474468662108161","#WuhanCoronavirus"
"1222474468884451329","#Aviation"
"1222474468884451329","#Aviation"
"1222474468884451329","#Aviation"
"1222474468884451329","#Aviation"
"1222474468884451329","#Aviation"
"1222474468884451329","#Aviation"
"1222474468897042432","#China"
"1222474468897042432","#China"
"1222474468897042432","#China"
"1222474468897042432","#China"
"1222474468897042432","#China"
"1222474468897042432","#China"
"1222474468897042432","#China"
"1222474468897042432","#China"
"1222474468897042432","#China"
"1222474468897042432","#China"
"1222474468897042432","#Consumer"
"1222474468897042432","#Consumer"
"1222474468897042432","#Consumer"
"1222474468897042432","#Consumer"
"1222474468897042432","#Consumer"
"1222474468897042432","#Consumer"
"1222474468897042432","#Consumer"
"1222474468897042432","#Consumer"
"1222474468897042432","#Consumer"
"1222474468897042432","#Consumer"
"1222474468897042432","#Fintech"
"1222474468897042432","#Fintech"
"1222474468897042432","#Fintech"
"1222474468897042432","#Fintech"
"1222474468897042432","#Fintech"
"1222474468897042432","#Fintech"
"1222474468897042432","#Fintech"
"1222474468897042432","#Fintech"
"1222474468897042432","#Fintech"
"1222474468897042432","#Fintech"
"1222474468897042432","#India"
"1222474468897042432","#India"
"1222474468897042432","#India"
"1222474468897042432","#India"
"1222474468897042432","#India"
"1222474468897042432","#India"
"1222474468897042432","#India"
"1222474468897042432","#India"
"1222474468897042432","#India"
"1222474468897042432","#India"
"1222474468897042432","#Investment"
"1222474468897042432","#Investment"
"1222474468897042432","#Investment"
"1222474468897042432","#Investment"
"1222474468897042432","#Investment"
"1222474468897042432","#Investment"
"1222474468897042432","#Investment"
"1222474468897042432","#Investment"
"1222474468897042432","#Investment"
"1222474468897042432","#Investment"
"1222474468897042432","#Russia"
"1222474468897042432","#Russia"
"1222474468897042432","#Russia"
