"Tweet_ID","Hashtag"
"1222263074847121410","#China"
"1222263074847121410","#ChinaCoronaVirus"
"1222263074847121410","#ChinaVirus"
"1222263074847121410","#CoronaOutbreak"
"1222263074847121410","#CoronaVirus"
"1222263074847121410","#CoronoaVirus"
"1222263074847121410","#Wuhan"
"1222263074847121410","#WuhanCoronavirus"
"1222263075014791169","#coronavirus"
"1222263075014791169","#publichealth"
"1222263075837042695","#coronavirus"
"1222263075837042695","#coronavirus"
"1222263075837042695","#envhist"
"1222263075837042695","#envhist"
"1222263076948410374","#coronavirus"
"1222263077279862784","#China"
"1222263077279862784","#coronavirus"
"1222263077925556225","#Wuhan"
"1222263078131245058","#TheWalkingDead"
"1222263078131245058","#TWD"
"1222263078651420674","#smallyoutuber"
"1222263078651420674","#smallyoutuberarmy"
"1222263078651420674","#smallyoutubers"
"1222263078651420674","#smallyoutubersupport"
"1222263078651420674","#subscribe"
"1222263078651420674","#youtube"
"1222263078651420674","#youtuber"
"1222263078802395137","#ClimateChange"
"1222263078802395137","#CoronaVirus"
"1222263078802395137","#corruption"
"1222263078802395137","#inequality"
"1222263081369137154","#coronavirus"
"1222263081369137154","#vaccine"
"1222263081369137154","#WHO"
"1222263081369137154","#Wuhan"
"1222263082006859781","#coronavirus"
"1222263082359148546","#coronavirus"
"1222263082904440832","#China"
"1222263082904440832","#Chines"
"1222263082904440832","#HongKong"
"1222263082904440832","#TravelBanNow"
"1222263083713716225","#coronavirus"
"1222263084552724480","#c"
"1222263084552724480","#TrumpImpeachmentTrial"
"1222263085131620353","#MetroTvGhana"
"1222263085383278594","#animals"
"1222263085383278594","#ClimateChange"
"1222263085676679168","#Tsunami"
"1222263087329435651","#Coronavirus"
"1222263088659009539","#coronavirus"
"1222263089594355715","#TheWalkingDead"
"1222263089594355715","#TWD"
"1222263090454155264","#Afghan"
"1222263090454155264","#Wuhan"
"1222263092295426048","#coronavirus"
"1222263093314686976","#coranavirus"
"1222263093314686976","#CoronaOutbreak"
"1222263093314686976","#CoronavirusOutbreak"
"1222263093314686976","#koronavirus"
"1222263094077874177","#coronavirus"
"1222263094077874177","#guangxi"
"1222263100965097472","#coronavirus"
"1222263100965097472","#Wuhan"
"1222263101309046785","#OANN"
"1222263101615046656","#Coronavirus"
"1222263102332440577","#coronavirus"
"1222263102600773632","#coronavirus"
"1222263102600773632","#CoronavirusOutbreak"
"1222263104077205506","#OANN"
"1222263104320524290","#coronavirus"
"1222263104320524290","#coronavirus"
"1222263107239776256","#NTAs"
"1222263107919106048","#WATCHLIST"
"1222263108321804292","#Wuhan"
"1222263109630345217","#coronavirus"
"1222263109630345217","#coronavirus"
"1222263109630345217","#coronavirus"
"1222263109630345217","#UCP"
"1222263109630345217","#UCP"
"1222263109630345217","#UCP"
"1222263111660589057","#China"
"1222263111660589057","#nCoV2019"
"1222263111920574464","#China"
"1222263111920574464","#Guangzhou"
"1222263112226701312","#coronarvirues"
"1222263112226701312","#coronavirus"
"1222263114307121153","#Bavaria"
"1222263114307121153","#coronavirus"
"1222263114307121153","#Germany"
"1222263114328150027","#coronavirus"
"1222263114328150027","#yangshuo"
"1222263117469478914","#coronavirus"
"1222263117469478914","#Wuhan"
"1222263118744649733","#coronavirus"
"1222263118744649733","#pharma"
"1222263119679979522","#Coronavirus"
"1222263120367882241","#OANN"
"1222263120804175874","#coronavirus"
"1222263122519560193","#china"
"1222263122519560193","#coronavirus"
"1222263123261915137","#Coronavirus"
"1222263124289454081","#OANN"
"1222263127775031298","#BREAKING"
"1222263127775031298","#kshealth"
"1222263127775031298","#kwch12"
"1222263129171746820","#coronavirus"
"1222263130182627328","#Coronavirus"
"1222263130182627328","#Coronavirus"
"1222263130182627328","#NYC"
"1222263130182627328","#NYC"
"1222263133030572038","#Tsunami"
"1222263133298925569","#ldnont"
"1222263133298925569","#ldnont"
"1222263133298925569","#ldnont"
"1222263137715544065","#AIdriven"
"1222263137715544065","#health"
"1222263137715544065","#monitoring"
"1222263137715544065","#platform"
"1222263139900755968","#ELEPHANTNATION"
"1222263139900755968","#ELEPHANTNATION"
"1222263139988910086","#Coronavirus"
"1222263139988910086","#Shanghai"
"1222263139988910086","#wuhan"
"1222263140240543745","#coronavi"
"1222263140240543745","#nCoV2019"
"1222263141217832961","#coronavirus<U+0001F628>"
"1222263143423868928","#Coronavirus"
"1222263150906462208","#KUNGFLU"
"1222263153452556289","#birthtourism"
"1222263153452556289","#coronavirus"
"1222263153452556289","#deepstate"
"1222263153452556289","#fisa"
"1222263153452556289","#trump"
"1222263157474975744","#coranavirus"
"1222263157474975744","#CoronaOutbreak"
"1222263157474975744","#CoronavirusOutbreak"
"1222263157474975744","#koronavirus"
"1222263157563056128","#OANN"
"1222263157944733697","#Coronavirus"
"1222263158846509056","#Blessed"
"1222263158846509056","#coronavirus"
"1222263158846509056","#dualipaisoverparty"
"1222263158846509056","#toonme"
"1222263160595415051","#coronavirus"
"1222263161367289856","#coronavirus"
"1222263161555968000","#CDC"
"1222263161555968000","#Coronavirus"
"1222263161555968000","#flu"
"1222263161555968000","#GCPH"
"1222263161555968000","#ODH"
"1222263162730205184","#Coronavirus"
"1222263162730205184","#Education"
"1222263165167325185","#coronavirus"
"1222263165708308481","#ArewaTwitterIslamiyya"
"1222263165708308481","#ArewaTwitterIslamiyya"
"1222263165708308481","#MaryamSanda"
"1222263165708308481","#MaryamSanda"
"1222263169088991233","#China"
"1222263169088991233","#Copper"
"1222263169088991233","#IronCoveGlobal"
"1222263169088991233","#Mining"
"1222263173249687553","#ClimateEmergency"
"1222263173249687553","#ClimateEmergency"
"1222263173249687553","#coronavirus"
"1222263173249687553","#coronavirus"
"1222263173249687553","#lacko"
"1222263173249687553","#lacko"
"1222263175589949440","#coronovirus"
"1222263176898715648","#coronavirus"
"1222263176898715648","#QAnon"
"1222263177133666309","#CoronaVirus"
"1222263178584903680","#coronavirus"
"1222263179981533184","#ChinaPneumonia"
"1222263179981533184","#coronavirus"
"1222263180849754121","#coronavirus"
"1222263180849754121","#impeachment"
"1222263180849754121","#Kobe"
"1222263185048133632","#China"
"1222263185048133632","#China"
"1222263185048133632","#China"
"1222263186524639233","#bjj"
"1222263186524639233","#constantimprovement"
"1222263186524639233","#embracethegrind"
"1222263186524639233","#fitlife"
"1222263186524639233","#fitness"
"1222263186524639233","#health"
"1222263186524639233","#jiujitsu"
"1222263186524639233","#jiujitsulife"
"1222263186524639233","#kaizen"
"1222263186524639233","#martialarts"
"1222263186524639233","#wellness"
"1222263186524639233","#workout"
"1222263187166253057","#China"
"1222263187166253057","#coronavirus"
"1222263187166253057","#coronavirusindia"
"1222263187166253057","#HealthMinister"
"1222263187166253057","#Hyderabad"
"1222263187166253057","#Wuhan"
"1222263189498294272","#coronavirus"
