"Tweet_ID","Hashtag"
"1220738058951237635","#BREAKING"
"1220738058951237635","#BREAKING"
"1220738058951237635","#coronavirus"
"1220738058951237635","#coronavirus"
"1220738059156803585","#China"
"1220738059156803585","#Wuhan"
"1220738059412680704","#coronavirus"
"1220738059479801856","#nCoV2019"
"1220738059844505600","#coronavirus"
"1220738061149122560","#coronoavirus"
"1220738061149122560","#flu"
"1220738061149122560","#flushot"
"1220738063963262977","#coronavirus"
"1220738064022212609","#coronavirus"
"1220738064059756545","#coronavirus"
"1220738064663764992","#coronavirus"
"1220738064902844416","#WuhanCoronavirus"
"1220738064902844416","#WuhanCoronavirus"
"1220738065888530432","#coronavirus"
"1220738067591499776","#coronavirus"
"1220738068056924160","#coronavirus"
"1220738068056924160","#Wuhan"
"1220738069524971520","#Chica"
"1220738069524971520","#Chica"
"1220738069524971520","#coronavirus"
"1220738069524971520","#coronavirus"
"1220738069524971520","#Seattle"
"1220738069524971520","#Seattle"
"1220738070128951296","#coronavirus"
"1220738070565097472","#China"
"1220738070565097472","#coronavir"
"1220738070565097472","#Coronavirus"
"1220738070565097472","#Wuhan"
"1220738070628257792","#wuhan"
"1220738071299264512","#wuhan"
"1220738072796631041","#Coronavirus"
"1220738072796631041","#Santé"
"1220738072796631041","#Société"
"1220738074055008270","#coronavirus"
"1220738074382127105","#BREAKING"
"1220738074382127105","#BREAKING"
"1220738074382127105","#coronavirus"
"1220738074382127105","#coronavirus"
"1220738074545541120","#BreakofDawn"
"1220738074545541120","#Hon"
"1220738074545541120","#WARS"
"1220738075908890630","#BREAKING"
"1220738075908890630","#BREAKING"
"1220738075908890630","#coronavirus"
"1220738075908890630","#coronavirus"
"1220738076026265600","#BrexitJohnson"
"1220738076026265600","#BrexitJohnson"
"1220738076026265600","#MattTheApp"
"1220738076026265600","#MattTheApp"
"1220738077200699392","#coronavirus"
"1220738077200699392","#coronavirus"
"1220738077955506177","#coronavirus"
"1220738077955506177","#nCoV2019"
"1220738077955506177","#wuhan"
"1220738077968211971","#coronavirus"
"1220738080006602752","#Coronavirus"
"1220738080006602752","#Coronavirus"
"1220738080006602752","#nCoV"
"1220738080006602752","#nCoV"
"1220738080308711426","#coronavirus"
"1220738081013235713","#coronavirus"
"1220738082472939520","#BREAKING"
"1220738082971848704","#coronavirus"
"1220738084062367744","#coronavirus"
"1220738084062367744","#coronavirus"
"1220738084062367744","#nCoV2019"
"1220738084062367744","#nCoV2019"
"1220738084138115078","#coronavirus"
"1220738085245177862","#coronavirus"
"1220738085245177862","#US"
"1220738085245177862","#USA"
"1220738086851604481","#Wuhan"
"1220738087627653120","#BREAKING"
"1220738092757184519","#BREAKING"
"1220738092757184519","#coronavirus"
"1220738092757184519","#LiveOnK2"
"1220738093055205377","#BREAKING"
"1220738093055205377","#BREAKING"
"1220738093055205377","#coronavirus"
"1220738093055205377","#coronavirus"
"1220738093214384129","#coronavirus"
"1220738093545902081","#BREAKING"
"1220738093545902081","#BREAKING"
"1220738093545902081","#coronavirus"
"1220738093545902081","#coronavirus"
"1220738095718576128","#coronavirus"
"1220738097840869377","#coronavirus"
"1220738098528735233","#coro"
"1220738098688155648","#FindTheSoulWithR"
"1220738099900309504","#coronavirus"
"1220738100202262529","#Coronavirus"
"1220738100202262529","#Wuhan"
"1220738103293497345","#BREAKING"
"1220738103293497345","#BREAKING"
"1220738103293497345","#coronavirus"
"1220738103293497345","#coronavirus"
"1220738103486435328","#coronavirus"
"1220738103486435328","#wuhan"
"1220738103486435328","#WuhanCoronavirus"
"1220738104337690625","#wuhan"
"1220738105503707138","#coronavirus"
"1220738105671475201","#BREAKING"
"1220738105671475201","#BREAKING"
"1220738105671475201","#coronavirus"
"1220738105671475201","#coronavirus"
"1220738106468511747","#coronarovirus"
"1220738106468511747","#nCoV2019"
"1220738106640474113","#BREAKING"
"1220738107932176480","#WuhanCoronavirus"
"1220738109157101568","#Chica"
"1220738109157101568","#Chica"
"1220738109157101568","#coronavirus"
"1220738109157101568","#coronavirus"
"1220738109157101568","#Seattle"
"1220738109157101568","#Seattle"
"1220738111048577024","#Coronavirus"
"1220738111048577024","#Coronavirus"
"1220738111082246144","#Medics"
"1220738111082246144","#Wuhan"
"1220738111531077633","#coronoavirus"
"1220738111531077633","#Science"
"1220738112462168065","#Coronavirus"
"1220738112462168065","#Coronavirus"
"1220738113221169153","#Wuhan"
"1220738113514999808","#coronavirus"
"1220738113867108357","#Chica"
"1220738113867108357","#Chica"
"1220738113867108357","#coronavirus"
"1220738113867108357","#coronavirus"
"1220738113867108357","#Seattle"
"1220738113867108357","#Seattle"
"1220738115247099904","#coronavirus"
"1220738115368714240","#BREAKING"
"1220738115368714240","#BREAKING"
"1220738115368714240","#coronavirus"
"1220738115368714240","#coronavirus"
"1220738116014637059","#nCoV2019"
"1220738116299837442","#coro"
"1220738116434190336","#coronavirus"
"1220738117314973698","#BREAKING"
"1220738117314973698","#BREAKING"
"1220738117314973698","#coronavirus"
"1220738117314973698","#coronavirus"
"1220738117616844800","#coronavirus"
"1220738117780402176","#coronavirus"
"1220738118711570433","#coronavirus"
"1220738119567314944","#coronavirus"
"1220738119567314944","#US"
"1220738119567314944","#USA"
"1220738119789678592","#coronavirus"
"1220738119823171584","#Best4YouBest4Baby"
"1220738120871579648","#BREAKING"
"1220738121735622656","#coronavirus"
"1220738121903427584","#coronavirus"
"1220738122213986304","#CoronaVirus"
"1220738122213986304","#EVENT201"
"1220738125112270852","#BREAKING"
"1220738125112270852","#BREAKING"
"1220738125112270852","#coronavirus"
"1220738125112270852","#coronavirus"
"1220738125812719616","#coronavirus"
"1220738126391328768","#legend"
"1220738127020511233","#coronavirus"
"1220738127301468160","#China"
"1220738127301468160","#coronovirus"
"1220738127301468160","#Wuhan"
"1220738127435878400","#bats"
"1220738127435878400","#China"
"1220738127435878400","#ChinaVirus"
"1220738127435878400","#Coronavirus"
"1220738127435878400","#virus"
"1220738127435878400","#Wuhan"
"1220738127435878400","#WuhanCoronavirus"
"1220738127435878400","#WuhanVirus"
"1220738127947497473","#coronavirus"
"1220738128035663872","#Chi"
"1220738128266190848","#BREAKING"
"1220738128266190848","#BREAKING"
"1220738128266190848","#coronavirus"
"1220738128266190848","#coronavirus"
"1220738128408989696","#BREAKING"
"1220738128408989696","#BREAKING"
"1220738128408989696","#coronavirus"
"1220738128408989696","#coronavirus"
"1220738128702517250","#CoronaVirus"
"1220738128702517250","#CoronaVirus"
"1220738128828194816","#Coronavirus"
"1220738132058017792","#coronavirus"
"1220738132863279105","#Corinavirus"
"1220738133630820356","#coronavirus"
"1220738133630820356","#Wuhan"
"1220738133819478016","#coronavirus"
"1220738135346167811","#coronavirus"
"1220738136889794561","#coronavirus"
"1220738136931586050","#coro"
"1220738138370277376","#flu"
"1220738138370277376","#WuhanCoronavirus"
"1220738138441543681","#BREAKING"
"1220738138773037057","#coronavirus"
"1220738139179900929","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220738139968262144","#BREAKING"
"1220738139968262144","#BREAKING"
"1220738139968262144","#coronavirus"
"1220738139968262144","#coronavirus"
"1220738140261867521","#BREAKING"
"1220738140693876736","#coronavirus"
"1220738140719190016","#China"
"1220738140719190016","#Chinese"
"1220738140719190016","#CoronaVirus"
"1220738140719190016","#Wuhan"
"1220738141369393154","#WuhanCoronavirus"
"1220738141369393154","#WuhanOutbre"
"1220738141369393154","#Wuhanpeople"
"1220738141369393154","#WuhanPneumonia"
"1220738142224949249","#Medics"
"1220738142224949249","#Wuhan"
"1220738143055466497","#coronavirus"
"1220738143202115586","#BREAKING"
"1220738143202115586","#coronavirus"
"1220738143676194816","#nCoV2019"
"1220738143676194816","#Wuhan"
"1220738145102319617","#pneumonia"
"1220738147304099841","#coronavirus"
"1220738147916476416","#CCPChina"
"1220738147916476416","#coronavi"
"1220738147916476416","#Wuhan"
"1220738147916476416","#WuhanPneumonia"
"1220738149007020032","#wuhan"
"1220738149179064321","#BREAKING"
"1220738149179064321","#CoronaVirus"
"1220738149552414720","#BREAKING"
"1220738150122782720","#coronavirus"
"1220738150122782720","#Disneyland"
"1220738152249225216","#Coronavirus"
"1220738152735752194","#coronavirus"
"1220738153084002305","#BREAKING"
"1220738155516776448","#Wuhan"
"1220738157987000320","#coronavirus"
"1220738157987000320","#Nepal"
"1220738157987000320","#Spain"
"1220738161699172352","#Wuhan"
"1220738162432983041","#CoronaVirus"
"1220738162432983041","#CoronaVirus"
"1220738162432983041","#CoronaVirus"
"1220738162432983041","#CoronaVirus"
"1220738162432983041","#CoronaVirus"
"1220738162432983041","#CoronaVirus"
"1220738162432983041","#CoronaVirus"
"1220738164433805312","#coronavirus"
"1220738166841319425","#pandemic"
"1220738168648896514","#coronavirus"
"1220738168711835649","#Chinas"
"1220738168711835649","#wuhanvirus"
"1220738169261514752","#HongKong"
"1220738169261514752","#Police"
"1220738169328545793","#coronavirus"
"1220738171916443648","#BREAKING"
"1220738171916443648","#BREAKING"
"1220738171916443648","#coronavirus"
"1220738171916443648","#coronavirus"
"1220738171916505088","#Wuhan"
"1220738172000313347","#coronavirus"
"1220738172675452928","#coronavirus"
"1220738172675452928","#wu"
"1220738174034403328","#coronavirus"
"1220738174076452866","#CoronavirusOutbreak"
"1220738174705709056","#coronavirus"
"1220738174705709056","#travel"
"1220738175196225536","#coronavirus"
"1220738175900868608","#wuhan"
"1220738177163571200","#China"
"1220738177163571200","#Wuhan"
"1220738177742204929","#BREAKING"
"1220738180518948866","#coronavirus"
"1220738182456565760","#coronavirus"
"1220738182456565760","#CoronavirusOutbreak"
"1220738183085920258","#coronavirus"
"1220738185430327296","#coronavirus"
"1220738185954639874","#CNY2020"
"1220738185954639874","#Wuhan"
"1220738187082944512","#nCoV2019"
"1220738188013998080","#Wuhan"
"1220738189113151491","#coronovirus"
"1220738189113151491","#NHS111"
"1220738189175865345","#QAnon"
"1220738189989765120","#coronavirus"
"1220738190652465153","#Bibleprophecy"
"1220738190652465153","#Economist"
"1220738190652465153","#ENDEGO"
"1220738190652465153","#Endtimes"
"1220738190652465153","#Knowledge"
"1220738190652465153","#News"
"1220738190652465153","#Revelation"
"1220738190652465153","#Truth"
"1220738190652465153","#Wisdom"
"1220738190987886593","#coronavirus"
"1220738191340249089","#E"
"1220738191449378820","#BREAKING"
"1220738191449378820","#BREAKING"
"1220738191449378820","#coronavirus"
"1220738191449378820","#coronavirus"
"1220738191717588992","#BREAKING"
"1220738191717588992","#WuhanCoronavirus"
"1220738192749604866","#Coronavirus"
"1220738192749604866","#Netflix"
"1220738192749604866","#Pandemic"
"1220738192938356737","#health"
"1220738192938356737","#washin"
"1220738192938356737","#washout"
"1220738193013858305","#coronavirus"
"1220738193332588544","#coronavirus"
"1220738193382871041","#Coronavirus"
"1220738193382871041","#PHLRedCross"
"1220738193781350400","#China"
"1220738193781350400","#CoronaVirus"
"1220738193781350400","#Wuhan"
"1220738194666393602","#Coronavirus"
"1220738194666393602","#PharmaForecast"
"1220738194666393602","#Vaccine"
"1220738194725097472","#nCoronavirus"
"1220738195027124230","#BREAKING"
"1220738196121751558","#CoronaVirus"
"1220738196121751558","#Wuhan"
"1220738196667011072","#infectioncontrol"
"1220738196667011072","#nCoV"
"1220738196667011072","#novelcoronavirus"
"1220738196843253762","#coronavirus"
"1220738197182910466","#coronavirus<U+0001F1E8><U+0001F1F3>"
"1220738197874933762","#coronavirus"
"1220738198218801152","#BREAKING"
"1220738199363842050","#coronavirus"
"1220738199363842050","#Wuhan"
"1220738199498059776","#Wuhan"
"1220738200857006081","#WuhanPneumonia"
"1220738200857006081","#WuhanSARS"
"1220738200857006081","#wuhanvirus"
"1220738200903323653","#BREAKING"
"1220738200903323653","#BREAKING"
"1220738200903323653","#coronavirus"
"1220738200903323653","#coronavirus"
"1220738201205321729","#BREAKING"
"1220738201205321729","#Chicago"
"1220738201205321729","#coronovirus"
"1220738201205321729","#Wuhan"
"1220738201771528192","#CoronaVirus"
"1220738202006245377","#Coronavirus"
"1220738202006245377","#Wuhan"
"1220738202593480704","#CoronaVirus"
"1220738202593480704","#Wuhan"
"1220738202815934471","#coronavirus"
"1220738203453255681","#WuhanCoronovirus"
"1220738203453255681","#wuhanvirus"
"1220738203621253123","#Coronavirus"
"1220738203621253123","#Coronavirus"
"1220738204204064773","#coronavirus"
"1220738204497858561","#coronavirus"
"1220738204497858561","#momentum"
"1220738204497858561","#performance"
"1220738204497858561","#SPX"
"1220738205122732035","#nCoV2019"
"1220738205122732035","#Wuhan"
"1220738208193040384","#BREAKING"
"1220738208193040384","#BREAKING"
"1220738208193040384","#coronavirus"
"1220738208193040384","#coronavirus"
"1220738208927035393","#Wuhan"
"1220738210290003969","#coronavirus"
"1220738210290003969","#mask"
"1220738210671648768","#Coronavirus"
"1220738210671648768","#nCoV2019"
"1220738210671648768","#UK"
"1220738211976077313","#Wuhan"
"1220738212403896328","#coronavirus"
"1220738212689104897","#Wuhan"
"1220738213079207938","#HongKong"
"1220738213079207938","#Police"
"1220738213418897409","#SMTOWN"
"1220738214551588864","#coronoavirus"
"1220738214551588864","#Wuhan"
"1220738217298653184","#China"
"1220738217298653184","#coronavirus"
"1220738217298653184","#WuhanCoronavi"
"1220738217529335808","#wuhan"
"1220738217726504960","#coronavirus"
"1220738217726504960","#CoronavirusOutbreak"
"1220738217919401984","#ChinaPneumonia"
"1220738217919401984","#Wuhan"
"1220738218280140801","#Wuhan"
"1220738219647565824","#coronavirus"
"1220738220683616258","#KAKEnews"
"1220738221400870912","#coronavirus"
"1220738221706866695","#coro"
"1220738221866393600","#coronavirus"
"1220738222357204993","#BREAKING"
"1220738222462001152","#Coronavirus"
"1220738222462001152","#Coronavirus"
"1220738222462001152","#Coronavirus"
"1220738222462001152","#Coronavirus"
"1220738222462001152","#Coronavirus"
"1220738222730424323","#coronavirus"
"1220738224043069440","#coronavirus"
"1220738224043069440","#Wuhan"
"1220738224852815873","#wuhan"
"1220738224974376961","#Chinas"
"1220738224974376961","#Coronavirus"
"1220738224974376961","#Wuhan"
"1220738225200721920","#WuhanCoronavirus"
"1220738225200721920","#WuhanPneumonia"
"1220738228908625920","#BREAKING"
"1220738228908625920","#CoronaVirus"
"1220738229017595904","#coronavirus"
"1220738229017595904","#WuhanCoronavirus"
"1220738231051796480","#coronavirus"
"1220738231051796480","#CoronavirusOutbreak"
"1220738231408517122","#Medics"
"1220738231408517122","#Wuhan"
"1220738231693729793","#coro"
"1220738231844556800","#coronavirus"
"1220738233279090689","#investigating"
"1220738233279090689","#Tennessee"
"1220738233279090689","#Texas"
"1220738233333510147","#HongKong"
"1220738234155704320","#coronovirus"
"1220738234155704320","#coronovirus"
"1220738234189340673","#coronavirus"
"1220738234256363525","#coronavirus"
"1220738234256363525","#NCoV2019"
"1220738235199938560","#Chica"
"1220738235199938560","#Chica"
"1220738235199938560","#coronavirus"
"1220738235199938560","#coronavirus"
"1220738235199938560","#Seattle"
"1220738235199938560","#Seattle"
"1220738235724374016","#PopHealthIT"
"1220738236336599042","#coronoavirus"
"1220738237926453248","#China"
"1220738237926453248","#China"
"1220738239176134656","#Chinas"
"1220738239176134656","#wuhanvirus"
"1220738239385833472","#CoronaVirus"
"1220738239385833472","#EVENT201"
"1220738240036114432","#coronoavirus"
"1220738240036114432","#Wuhan"
"1220738240359161861","#Wuhan"
"1220738240392491008","#WuhanCoronavirus"
"1220738240392491008","#WuhanCoronavirus"
"1220738240463826944","#coronavirus"
"1220738240874864640","#Bali"
"1220738240874864640","#Chinese"
"1220738240874864640","#coronavirus"
"1220738240874864640","#Indonesia"
"1220738241109905408","#Coronavirus"
"1220738241109905408","#Wuhan"
"1220738241948614656","#coronavirus"
"1220738242951041024","#Coronavirus"
"1220738243123204096","#coronavi"
"1220738243123204096","#coronavi"
"1220738243676852224","#cdnhealth"
"1220738243676852224","#cdnpoli"
"1220738245077676032","#coronavirus"
"1220738245652172800","#SOSHK"
"1220738245652172800","#SOSHK"
"1220738245652172800","#WuhanCoronovirus"
"1220738245652172800","#WuhanCoronovirus"
"1220738245652172800","#wuhanvirus"
"1220738245652172800","#wuhanvirus"
"1220738245731897344","#China"
"1220738245731897344","#WuhanPneumonia"
"1220738247653036033","#Contagion"
"1220738247653036033","#outbreak"
"1220738247975940096","#fingerscrossed"
"1220738248248565760","#Chica"
"1220738248248565760","#Chica"
"1220738248248565760","#coronavirus"
"1220738248248565760","#coronavirus"
"1220738248248565760","#Seattle"
"1220738248248565760","#Seattle"
"1220738249057955840","#HongKong"
"1220738249057955840","#Police"
"1220738252430172160","#coronavirus"
"1220738252430172160","#CoronavirusOutbreak"
"1220738252509835264","#wuhan"
"1220738252585476097","#C"
"1220738253827059713","#coronarovirus"
"1220738254586048513","#BREAKING"
"1220738254586048513","#BREAKING"
"1220738254586048513","#coronavirus"
"1220738254586048513","#coronavirus"
"1220738254682705920","#BREAKING"
"1220738255282491393","#coronavirus"
"1220738255739670528","#coronavirus"
"1220738255739670528","#Halolaundry"
"1220738255739670528","#superbug"
"1220738255739670528","#thankyou"
"1220738255978549248","#Wuhan"
"1220738258411253760","#FNC<U+C911><U+AD6D><U+D32C><U+C2F8><U+CDE8><U+C18C><U+D574>"
"1220738259019386881","#antichinazi"
"1220738259019386881","#antichinazi"
"1220738259019386881","#ChinaVirus"
"1220738259019386881","#ChinaVirus"
"1220738259019386881","#WuhanCoronavirus"
"1220738259019386881","#WuhanCoronavirus"
"1220738259019386881","#WuhanCoronovirus"
"1220738259019386881","#WuhanCoronovirus"
"1220738259229253633","#coronavirus"
"1220738259736809472","#CoronavirusOutbreak"
"1220738261053779969","#Wuhan"
"1220738261749862400","#wuhan"
"1220738262089601025","#coronavirus"
"1220738262702206977","#China"
"1220738262702206977","#Chinese"
"1220738262702206977","#CoronaVirus"
"1220738262702206977","#Wuhan"
"1220738263104872448","#Chicago"
"1220738263150931970","#BREAKING"
"1220738263280947201","#coronovirus"
"1220738263926755329","#coronavirus"
"1220738263926755329","#WuhanCoronavirus"
"1220738264711086080","#China"
"1220738264711086080","#ChinaPneumonia"
"1220738264711086080","#ChinesePneumonia"
"1220738264711086080","#Wuhan"
"1220738264711086080","#WuhanPneumonia"
"1220738264711086080","#WuhanSARS"
"1220738265847717888","#coronavirus"
"1220738268418805761","#coronavirus"
"1220738268754370560","#coronavirus"
"1220738268985204738","#coronavirus"
"1220738269190729728","#coronavirus"
"1220738269731643397","#coronavirus"
"1220738269731643397","#Wuhan"
"1220738269911998464","#coronavirus"
"1220738269970743297","#coronavirus"
"1220738271686352897","#coronoavirus"
"1220738271686352897","#shanghai"
"1220738271686352897","#wuhan"
"1220738271908716547","#nCoV2019"
"1220738271908716547","#Wuhan"
"1220738272290172928","#coronavirus"
"1220738272709791744","#coronavirus"
"1220738273275871232","#Thailand"
"1220738275545055232","#China"
"1220738275545055232","#ChinaPneumonia"
"1220738275545055232","#Wildlife"
"1220738276711174144","#coronavirus"
"1220738277789052929","#BREAKING"
"1220738277789052929","#coronavirus"
"1220738279948992512","#BreakofDawn"
"1220738279948992512","#Hon"
"1220738279948992512","#WARS"
"1220738279982501889","#Wuhan"
"1220738280951623681","#coronavirus"
"1220738280951623681","#coronavirus"
"1220738280951623681","#coronavirus"
"1220738280951623681","#WuhanCov"
"1220738280951623681","#WuhanCov"
"1220738280951623681","#WuhanCov"
"1220738281232568320","#wuhan"
"1220738281735970816","#coronavirus"
"1220738281735970816","#coronavirus"
"1220738282830491648","#coronavirus"
"1220738283870834693","#CoronaVirus"
"1220738286135570434","#Wuhan"
"1220738286332915715","#nCoV2019"
"1220738286332915715","#Wuhan"
"1220738288555704320","#coronavirus"
"1220738288782389249","#coronavirus"
"1220738288786472960","#Coronavirus"
"1220738291307180032","#CoronaVirus"
"1220738291307180032","#Wuhan"
"1220738291323920384","#coronavirus"
"1220738291806457856","#news"
"1220738293819527168","#WuhanCoronavirus"
"1220738293819527168","#WuhanPneumonia"
"1220738295946047488","#Chica"
"1220738295946047488","#Chica"
"1220738295946047488","#coronavirus"
"1220738295946047488","#coronavirus"
"1220738295946047488","#Seattle"
"1220738295946047488","#Seattle"
"1220738296285843457","#coronavirus"
"1220738296415809538","#tamu"
"1220738298303406081","#BREAKING"
"1220738298303406081","#BREAKING"
"1220738298303406081","#coronavirus"
"1220738298303406081","#coronavirus"
"1220738298496405504","#ACE2"
"1220738298496405504","#nCoV2019"
"1220738298496405504","#novelCoV"
"1220738298496405504","#SARSCoV"
"1220738299289128960","#coronavirus"
"1220738299624448001","#coronavirus"
"1220738301998641152","#coro"
"1220738302015205376","#BTFD"
"1220738303424548864","#coronovirus"
"1220738303424548864","#WuhanCoronavirus"
"1220738303453990913","#NewsInTweets"
"1220738303453990913","#NewsInTweetsCom"
"1220738303453990913","#WorldNewsInTweets"
"1220738304192274432","#coronavirus"
"1220738305047891969","#coronavirus"
"1220738305592975360","#Coronavirus"
"1220738305592975360","#Coronavirus"
"1220738305592975360","#Coronavirus"
"1220738305592975360","#Coronavirus"
"1220738305592975360","#EVENT201"
"1220738305592975360","#EVENT201"
"1220738305592975360","#EVENT201"
"1220738305592975360","#EVENT201"
"1220738305592975360","#holyhexes"
"1220738305592975360","#holyhexes"
"1220738305592975360","#holyhexes"
"1220738305592975360","#holyhexes"
"1220738308713611265","#Wuhan"
"1220738309292322816","#coronavirus"
"1220738309292322816","#coronavirus"
"1220738309963571200","#coronavirus"
"1220738311355920384","#Wuhan"
"1220738311540617218","#coronavirus"
"1220738311540617218","#healthcare"
"1220738311540617218","#Wuhan"
"1220738311939117057","#BREAKING"
"1220738311939117057","#BREAKING"
"1220738311939117057","#coronavirus"
"1220738311939117057","#coronavirus"
"1220738312094154752","#cdc"
"1220738312094154752","#coronavirus"
"1220738312094154752","#virus"
"1220738312962498561","#coronavirus"
"1220738312962498561","#coronavirus"
"1220738312962498561","#coronavirus"
"1220738313251770368","#WuhanCoronavirus"
"1220738313725861895","#coronavirus"
"1220738313944031234","#coronavirus"
"1220738314434564096","#China"
"1220738314434564096","#Coronavirus"
"1220738314434564096","#Wuhan"
"1220738317739810816","#rcde"
"1220738317928607745","#coronavirus"
"1220738318155046912","#BanChinaTravel"
"1220738318155046912","#China"
"1220738318155046912","#Coronavirus"
"1220738318155046912","#Wuhan"
"1220738319463485440","#CoronavirusOutbreak"
"1220738320562606080","#companion"
"1220738320562606080","#friendship"
"1220738320562606080","#goodness"
"1220738320562606080","#loneliness"
"1220738322349412352","#coronavirus"
"1220738322797973505","#WuhanCoronovirus"
"1220738323683008512","#coronavirus"
"1220738323683008512","#Wuhan"
"1220738323712376838","#wuhan"
"1220738325037740032","#coronavirus"
"1220738325499142149","#coronavirus"
"1220738326539300869","#coronavirus"
"1220738327948726272","#coronavirus"
"1220738330243092484","#bioRxiv"
"1220738330243092484","#coronavirus"
"1220738330243092484","#Wuhan"
"1220738331128029184","#coronavirus"
"1220738331811766272","#coronavirus"
"1220738332277166081","#China"
"1220738332277166081","#Ebola"
"1220738332277166081","#Virus"
"1220738332277166081","#WuhanOutbreak"
"1220738334642798593","#airports"
"1220738334642798593","#Asia"
"1220738334642798593","#Beijing"
"1220738334642798593","#China"
"1220738334642798593","#coronavirus"
"1220738334642798593","#democracy"
"1220738334642798593","#economy"
"1220738334642798593","#fx"
"1220738334642798593","#growth"
"1220738334642798593","#HongKong"
"1220738334642798593","#hospital"
"1220738334642798593","#Japan"
"1220738334642798593","#leisure"
"1220738334642798593","#Nasdaq"
"1220738334642798593","#pandemic"
"1220738334642798593","#Shanghai"
"1220738334642798593","#Singapore"
"1220738334642798593","#Thailand"
"1220738334642798593","#travel"
"1220738334642798593","#USA"
"1220738334642798593","#WallStreet"
"1220738334642798593","#weekend"
"1220738334642798593","#Wuhan"
"1220738335431430149","#coronav"
"1220738336777654272","#coronavirus"
"1220738336987308032","#Yoshiki"
"1220738336987308032","#Yoshiki"
"1220738336987308032","#Yoshiki"
"1220738336987308032","#Yoshiki"
"1220738336987308032","#Yoshiki"
"1220738338602151941","#coronavirus"
"1220738341248868353","#Taipei"
"1220738341827751936","#nCoV2019"
"1220738342138130432","#HealthyReturns"
"1220738342364631041","#W"
"1220738342364631041","#W"
"1220738343438290944","#coronavirus"
"1220738344629391361","#coronavirus"
"1220738344889376773","#Chica"
"1220738344889376773","#Chica"
"1220738344889376773","#coronavirus"
"1220738344889376773","#coronavirus"
"1220738344889376773","#Seattle"
"1220738344889376773","#Seattle"
"1220738345094959104","#Coronavirus"
"1220738345094959104","#Wuhan"
"1220738345451577345","#coronavirus"
"1220738346332368900","#CoronaVirus"
"1220738348853026816","#coronavirus"
"1220738350203539456","#China"
"1220738350203539456","#WuhanPneumonia"
"1220738350916591617","#Chinese"
"1220738350916591617","#ChineseNewYear"
"1220738350916591617","#coronavirus"
"1220738350916591617","#LunarNewYear"
"1220738350916591617","#LunarNewYear2020"
"1220738351164207104","#DeepState"
"1220738353001164801","#coronavirus"
"1220738355815731200","#wuhan"
"1220738355844902912","#coronavirus"
"1220738358046945285","#CoronaVirus"
"1220738358046945285","#WuhanVirus"
"1220738358176964608","#coronavirus"
"1220738358894182400","#coronavirus"
"1220738360106336256","#coronavirus"
"1220738360354004992","#coronavirus"
"1220738362987835393","#coronavirus"
"1220738363382091777","#Wuhan"
"1220738363524878336","#coronavirus"
"1220738368251858945","#coronavirus"
