"Tweet_ID","Hashtag"
"1222565064068280320","#coronaravirus"
"1222565064613466114","#ARM"
"1222565064613466114","#chino"
"1222565064613466114","#coronavirus"
"1222565064613466114","#pruebas"
"1222565064953094144","#BritishAirways"
"1222565064953094144","#China"
"1222565064953094144","#coronavirus"
"1222565064953094144","#ReinoUnido"
"1222565065385304065","#China"
"1222565065385304065","#CrisisClimática"
"1222565065389297664","#opioid"
"1222565065628450816","#coronaravirus"
"1222565065678737408","#Disney"
"1222565065682911233","#opioid"
"1222565065716449283","#Wuhan"
"1222565066001666048","#Camboya"
"1222565066001666048","#China"
"1222565066001666048","#India"
"1222565066001666048","#Tailandia"
"1222565066001666048","#Taiwán"
"1222565066001666048","#Vietnam"
"1222565066001666048","#YoSoyAmericaasia"
"1222565066056388610","#coronavirus"
"1222565066056388610","#Finland"
"1222565066219720705","#coronavirus"
"1222565066282688512","#RelatividadesPerspectivas"
"1222565066295447558","#AllGirls"
"1222565066295447558","#AllGirls"
"1222565066295447558","#AllGirls"
"1222565066295447558","#FIBAOQT"
"1222565066295447558","#FIBAOQT"
"1222565066295447558","#FIBAOQT"
"1222565066312077312","#UPDATE"
"1222565066312077312","#UPDATE"
"1222565066312077312","#UPDATE"
"1222565066387537922","#China"
"1222565066387537922","#Comunidad"
"1222565066773606406","#CessationSGR"
"1222565066890981377","#Coronavirus"
"1222565066890981377","#NewsOnline"
"1222565066890981377","#NTVNews"
"1222565066890981377","#NTVTelugu"
"1222565067184459776","#CoronaVirus"
"1222565067192852484","#CoronavirusOutbreak"
"1222565067192852484","#Wuhans"
"1222565067239018498","#AnimalResearchSavesLives"
"1222565067314483203","#BritishAirways"
"1222565067377516544","#Antibiotics"
"1222565067377516544","#Coronavirus"
"1222565067377516544","#infections"
"1222565067398533120","#Cornoavirus"
"1222565067398533120","#Cornoavirus"
"1222565067520139266","#Coronavirus"
"1222565067520139266","#CoronaVirusKenya"
"1222565067520139266","#Coronavirustoronto"
"1222565067524206593","#coronavirus"
"1222565067524206593","#Salud"
"1222565067549483010","#coronavirus"
"1222565067549483010","#Wuhan"
"1222565067561951233","#coronavirus"
"1222565067561951233","#INTERNACIONAL"
"1222565067578695680","#Beijing"
"1222565067578695680","#China"
"1222565067578695680","#coronavirus"
"1222565067654230016","#Alaska"
"1222565067654230016","#China"
"1222565067654230016","#ChinaCoronaVirus"
"1222565067654230016","#ChinaVirus"
"1222565067654230016","#CoronaOutbreak"
"1222565067654230016","#Coronavirus"
"1222565067654230016","#CoronoaVirus"
"1222565067654230016","#UnitedStates"
"1222565067654230016","#Wuhan"
"1222565067654230016","#WuhanCoronavirus"
"1222565067809607683","#coronavirus"
"1222565067809607683","#Wuhan"
"1222565067847127040","#coronaravirus"
"1222565068195409921","#China"
"1222565068195409921","#Coranavirus"
"1222565068195409921","#NRTnews"
"1222565068388343811","#china"
"1222565068388343811","#coronavirus"
"1222565068388343811","#muertos"
"1222565068442939393","#CoronavirusOutbreak"
"1222565068505665537","#latest"
"1222565068505665537","#Macau"
"1222565069227200512","#Coronavirus"
"1222565069227200512","#nCoV2019"
"1222565069302595584","#Chinesegovernment"
"1222565069302595584","#coronavirusoutbreak"
"1222565069302595584","#coronaviruswuhan"
"1222565069411610624","#TheWalkingDead"
"1222565069411610624","#TWD"
"1222565069638123521","#ChinaVirus"
"1222565069638123521","#Coronavirus"
"1222565069638123521","#Health"
"1222565069638123521","#Lebanon"
"1222565069638123521","#WHO"
"1222565070045093888","#ag"
"1222565070045093888","#agbiz"
"1222565070045093888","#agriculture"
"1222565070045093888","#China"
"1222565070045093888","#farm"
"1222565070045093888","#ranch"
"1222565070045093888","#tariff"
"1222565070045093888","#trade"
"1222565070045093888","#tradewar"
"1222565070250508289","#Nota"
"1222565070263054337","#Deportes"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciComm"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
"1222565070296604672","#SciSeekPicks"
