"Tweet_ID","Hashtag"
"1220889020642643969","#coronavirus"
"1220889020642643969","#coronavirus"
"1220889020642643969","#FOX7Discussion"
"1220889020642643969","#FOX7Discussion"
"1220889020642643969","#Texas"
"1220889020642643969","#Texas"
"1220889020974161920","#coronavirus"
"1220889021049475072","#CCPChina"
"1220889021049475072","#WuHan"
"1220889021049475072","#WuhanCoronavirus"
"1220889021049475072","#WuhanOutbreak"
"1220889021213282305","#Coronavirus"
"1220889021414432770","#WUHAN"
"1220889022471516160","#CoronavirusOutbreak"
"1220889022471516160","#coronoavirus"
"1220889023478140928","#cdc"
"1220889023478140928","#china"
"1220889023478140928","#flu"
"1220889023478140928","#restriction"
"1220889023478140928","#travel"
"1220889023478140928","#trends"
"1220889025436737537","#coronavirus"
"1220889027693481984","#breastfeeding"
"1220889027693481984","#breastfeeding"
"1220889027693481984","#pumping"
"1220889027693481984","#pumping"
"1220889031338287104","#China"
"1220889031338287104","#coronavirus"
"1220889031338287104","#Wuhan"
"1220889031807918080","#coronoavirus"
"1220889035067068416","#epitwitter"
"1220889036182773762","#epitwitter"
"1220889036207689728","#China"
"1220889036207689728","#Wuhan"
"1220889036698652672","#ChinaPneumonia"
"1220889036698652672","#Wuhan"
"1220889038577709057","#CNA"
"1220889038577709057","#coronovirus"
"1220889040452382720","#coro"
"1220889042054598659","#Wuhan"
"1220889045443715072","#China"
"1220889045443715072","#Coronavirus"
"1220889045766557700","#coronavirus"
"1220889048321024000","#China"
"1220889048321024000","#coronavirus"
"1220889049206001664","#China"
"1220889049206001664","#Coronavirus"
"1220889049206001664","#Wuhan"
"1220889049344421889","#coronavirus"
"1220889049344421889","#coronavirus"
"1220889050699239430","#coronavirus"
"1220889056164233216","#China"
"1220889056164233216","#coronavirus"
"1220889056994742272","#coronavirus"
"1220889058773282817","#coronarovirus"
"1220889058773282817","#coronavirus"
"1220889058773282817","#Retweet"
"1220889058773282817","#VirusCorona"
"1220889061067374592","#coronavirus"
"1220889063047270400","#Uganda"
"1220889063504465921","#Coronavirus"
"1220889066205409280","#coronoavirus"
"1220889066729721856","#WuFlu"
"1220889066729721856","#WuFlu"
"1220889066960556033","#China"
"1220889066960556033","#Coronavirus"
"1220889066960556033","#Wuhan"
"1220889067274919936","#JR"
"1220889068919128065","#coronavirus"
"1220889070567473152","#coronovirus"
"1220889070567473152","#Wuhan"
"1220889070567473152","#WuhanCoronavirus"
"1220889075751636992","#CCP"
"1220889075751636992","#censorship"
"1220889075751636992","#PublicHealthIt"
"1220889075751636992","#SARS"
"1220889078565982208","#AlwaysMoving"
"1220889078565982208","#coronavirus"
"1220889078565982208","#Wuhan"
"1220889078565982208","#Xilinhot"
"1220889079795068928","#coronavirus"
"1220889083779715074","#coronavirus"
"1220889084010225664","#China"
"1220889084010225664","#coronavirus"
"1220889085033820161","#coronavirus"
"1220889086317060097","#China"
"1220889086317060097","#Coronavirus"
"1220889086317060097","#Wuhan"
"1220889087160344576","#coronavirus"
"1220889087160344576","#CoronavirusOutbreak"
"1220889087160344576","#WuhanOutbreak"
"1220889089378942976","#China"
"1220889089668288512","#coronarovirus"
"1220889089668288512","#coronavirus"
"1220889089668288512","#Retweet"
"1220889089668288512","#VirusCorona"
"1220889090511515648","#coronavirus"
"1220889090855329792","#coronavirus"
"1220889090930774017","#Coronavirus"
"1220889090930774017","#Coronavirus"
"1220889090930774017","#Coronavirus"
"1220889095074807809","#coronovirus"
"1220889095074807809","#Wuhan"
"1220889095074807809","#WuhanCoronavirus"
"1220889095754350593","#CoronavirusOutbreak"
"1220889097226481665","#WuhanCoronavirus"
"1220889097872367616","#ShenYue"
"1220889098233229314","#China"
"1220889098233229314","#ChinaPneumonia"
"1220889098233229314","#Wildlife"
