"Tweet_ID","Hashtag"
"1222580163625529346","#coronavirus"
"1222580163969519617","#coronaravirus"
"1222580164145577986","#China"
"1222580164145577986","#epidemic"
"1222580164619571201","#environmentalhygiene"
"1222580164619571201","#patientsafety"
"1222580165013901315","#coronavirus"
"1222580165231988736","#Wuhan"
"1222580165231988736","#WuhanCoronavirus"
"1222580165366157317","#coronavirus"
"1222580165366157317","#Swine"
"1222580165659766784","#coronavirus"
"1222580165659766784","#coronavirus"
"1222580165659766784","#coronavirus"
"1222580165659766784","#coronavirus"
"1222580165659766784","#coronavirus"
"1222580165659766784","#coronavirus"
"1222580165659766784","#HealthXPh"
"1222580165659766784","#HealthXPh"
"1222580165659766784","#HealthXPh"
"1222580165659766784","#HealthXPh"
"1222580165659766784","#HealthXPh"
"1222580165659766784","#HealthXPh"
"1222580166418763776","#China"
"1222580166418763776","#ChinaCoronaVirus"
"1222580166418763776","#ChinaVirus"
"1222580166418763776","#CoronaOutbreak"
"1222580166418763776","#Coronavirus"
"1222580166418763776","#CoronoaVirus"
"1222580166418763776","#SARS"
"1222580166418763776","#Wuhan"
"1222580166418763776","#WuhanCoronavirus"
"1222580166456639494","#coronavirus"
"1222580166456639494","#nCoV"
"1222580166632910855","#coronoavirus"
"1222580166632910855","#vaccine"
"1222580167308128257","#Am"
"1222580167803011074","#Coronavirus"
"1222580167803011074","#Health"
"1222580167803011074","#Safety"
"1222580167853277184","#BlockZhowing"
"1222580167907758080","#coronavirus"
"1222580167907758080","#HangSengIndex"
"1222580168247730179","#coronavirus"
"1222580168247730179","#US"
"1222580168683732992","#coronavirus"
"1222580168683732992","#ebola"
"1222580169279508480","#Fineprint"
"1222580169321406471","#China"
"1222580169321406471","#China"
"1222580169321406471","#WuhanCoronovirus"
"1222580169321406471","#WuhanCoronovirus"
"1222580169832951808","#China"
"1222580169832951808","#WHO"
"1222580169832951808","#WuhanCoronavirus"
"1222580169832951808","#XiJinping"
"1222580169849753600","#China"
"1222580169849753600","#Coronavirus"
"1222580169849753600","#Economy"
"1222580171565387777","#CoronavirusOutbreak"
"1222580171720409089","#Coronavirus"
"1222580172895006721","#coronavirus"
"1222580172915765248","#Coron"
"1222580172915765248","#Coron"
"1222580173385523200","#coronavirus"
"1222580173494726657","#Coronavirus"
"1222580173494726657","#Wuhan"
"1222580174387990530","#China"
"1222580174387990530","#ChinaVirus"
"1222580174387990530","#coronoavirus"
"1222580174761463809","#coronavirus"
"1222580176367734785","#coronaravirus"
"1222580176552386561","#coronavirus"
"1222580177600905217","#coronavirus"
"1222580177600905217","#coronavirus"
"1222580178896990208","#coronavirus"
"1222580179073224704","#coronaravirus"
"1222580179073224704","#coronavirus"
"1222580180134375431","#coronavirus"
"1222580181291929601","#coronavirus"
"1222580182336172032","#coronaravirus"
"1222580184060055552","#coronavirus"
"1222580184500572163","#coronavirus"
"1222580185247244289","#coronaravirus"
"1222580188883705859","#coronavirus"
"1222580189017698304","#coronavirus"
"1222580190284566528","#Coronavirus"
"1222580190284566528","#Coronavirus"
"1222580190620082176","#coronarvirus"
"1222580190620082176","#coronaviruschina"
"1222580190620082176","#Wuhan"
"1222580191219896320","#animalhealth"
"1222580191219896320","#Coronavirus"
"1222580191219896320","#SwineHealth"
"1222580191597195265","#WuhanOutbreak"
"1222580191651946497","#Coronavirus"
"1222580191811293186","#diamonds"
"1222580191811293186","#jewelry"
"1222580192083939329","#coronavirus"
"1222580192985735174","#coronaravirus"
"1222580193685954560","#coronavirus"
"1222580195682635776","#US"
"1222580195682635776","#Wuhan"
"1222580198052331521","#coronaravirus"
"1222580198073225216","#coronavirus"
"1222580199906258944","#China"
"1222580199906258944","#MeTooUyghur"
"1222580199906258944","#Uighurs"
"1222580199906258944","#UN"
"1222580199906258944","#Uyghurs"
"1222580201055453184","#coronavirus"
"1222580201399386112","#Coronavirus"
"1222580201399386112","#Coronavirus"
"1222580202313830402","#coronavirus"
"1222580203685404674","#eventprofs"
"1222580204444569603","#coronavirus"
"1222580205513891840","#coronavirus"
"1222580205979496448","#coronaravirus"
"1222580206029955072","#b2"
"1222580206029955072","#day"
"1222580206029955072","#PttTRade"
"1222580206029955072","#technological"
"1222580206029955072","#world"
"1222580206524862474","#coronavirus"
"1222580206524862474","#cph"
"1222580206524862474","#CS3conference"
"1222580206956924934","#ExtensionProgramming"
"1222580206956924934","#NeedsAssessment"
"1222580206956924934","#OpioidEpidemic"
"1222580207158206464","#nCoV2019"
"1222580207451811840","#coronavirus"
"1222580207451811840","#Ireland"
"1222580207741104128","#coronavirus"
"1222580207741104128","#coronavirus"
"1222580207741104128","#Wuhan"
"1222580207741104128","#Wuhan"
"1222580207804207104","#coronaravirus"
"1222580208806645761","#Coronavirus"
"1222580208806645761","#Coronavirus"
"1222580210924687361","#coronavirus"
"1222580210928947200","#coronavirus"
"1222580210928947200","#farmers"
"1222580210928947200","#markets"
"1222580210928947200","#tradedeal"
"1222580213948641281","#China"
"1222580213948641281","#coronavirus"
"1222580213948641281","#Taiwan"
"1222580213948641281","#Wuhan"
"1222580216423317505","#coronaravirus"
"1222580219866804225","#coronav"
"1222580221104283650","#Coronavirus"
"1222580221896839168","#China"
"1222580221896839168","#HumanRights"
"1222580222907703296","#coronavirus"
"1222580222907703296","#Masks"
"1222580222907703296","#wuhanconoravirus"
"1222580222907703296","#WuhanVirus"
"1222580223499173891","#CoronavirusOutbreak"
"1222580223503478784","#coronavirus"
"1222580223503478784","#pandemic"
"1222580225529335809","#coronavirus"
"1222580229773774848","#coronavirus"
"1222580233976545282","#CoronavirusOu"
"1222580235650158595","#CoronaVirus"
"1222580235859910657","#Coronavirus"
"1222580236191137792","#coronav"
"1222580236677632000","#coronavirus"
"1222580237793484801","#CoronaVirus"
"1222580238875414528","#prayingforamerica"
"1222580238875414528","#prayingforamerica"
"1222580238875414528","#stopcoronavi"
"1222580238875414528","#stopcoronavi"
"1222580243875221507","#coronaravirus"
"1222580243875221507","#Wuhan"
"1222580244030410758","#China"
"1222580244030410758","#coal"
"1222580244030410758","#energy"
"1222580244030410758","#renewables"
"1222580245057998848","#China"
"1222580245057998848","#coronavirus"
"1222580245305446401","#coronavirus"
"1222580245938655233","#Uyghur"
"1222580249252122624","#coronavirus"
"1222580249919152133","#CoronaOutbreak"
"1222580249919152133","#coronavirus"
"1222580250816675840","#coronaravirus"
"1222580251210977281","#coronaravirus"
"1222580252431413248","#coronavirus"
"1222580253261877248","#coronavirus"
"1222580253434044417","#a320"
"1222580253434044417","#a330"
"1222580253434044417","#aeropersonnel"
"1222580253434044417","#airbus"
"1222580253434044417","#pilotjobs"
"1222580253564055552","#coronaravirus"
"1222580253564055552","#coronavirususa"
"1222580253564055552","#Coronovirus"
"1222580253564055552","#coronovirusoutbreak"
"1222580253874360322","#Wuhan"
"1222580255128522754","#China"
