"Tweet_ID","Hashtag"
"1223365337778880512","#ConnectToCongress"
"1223365337778880512","#ConnectToCongress"
"1223365337778880512","#USMCA"
"1223365337778880512","#USMCA"
"1223365337778880512","#WI08"
"1223365337778880512","#WI08"
"1223365337841795073","#coronavirus"
"1223365337841795073","#UPS"
"1223365337883656192","#BREAKING"
"1223365337938198528","#coronavirus"
"1223365339305664514","#coronavirus"
"1223365339305664514","#StraightToTheSource"
"1223365339305664514","#SuperBowl"
"1223365339305664514","#TheVoz"
"1223365339469225986","#coronavirus"
"1223365339620110337","#Canada"
"1223365339620110337","#coronavirus"
"1223365339666419713","#coronavirus"
"1223365339666419713","#FreddyGotFingered"
"1223365339666419713","#ImpeachmentTrial"
"1223365341683732481","#China"
"1223365341683732481","#coronavirus"
"1223365341683732481","#markets"
"1223365341683732481","#Oil"
"1223365342904422405","#coronavirus"
"1223365342904422405","#coronavirus"
"1223365342904422405","#podernfamily"
"1223365342904422405","#podernfamily"
"1223365342904422405","#supplychain"
"1223365342904422405","#supplychain"
"1223365342904422405","#trucking"
"1223365342904422405","#trucking"
"1223365344041078784","#coronavirus"
"1223365344041078784","#impact"
"1223365344041078784","#insights"
"1223365344095625218","#Bavaria"
"1223365344577736704","#BREAKING"
"1223365345559400449","#coronavirus"
"1223365346146414592","#BoJackHorseman"
"1223365346146414592","#coronavirus"
"1223365346146414592","#coward"
"1223365346146414592","#FridayFeeling"
"1223365346146414592","#globalvibe"
"1223365346146414592","#Instagram"
"1223365346146414592","#jmdeportes"
"1223365346146414592","#KobeBryant"
"1223365346146414592","#LamarsLegacy"
"1223365346146414592","#Lizzie"
"1223365346146414592","#NirbhayaCase"
"1223365346146414592","#NZvsIND"
"1223365346146414592","#PrayForChina"
"1223365346146414592","#Repost"
"1223365346146414592","#TheGoodPlace"
"1223365346146414592","#therealbigthump"
"1223365346146414592","#Wayne"
"1223365346146414592","#WitnessesNOW"
"1223365346221944832","#BREAKING"
"1223365347308212224","#CoronavirusOutbreak"
"1223365348298313734","#Internet"
"1223365348298313734","#TechJunkieNews"
"1223365349271392256","#coronavirus"
"1223365349271392256","#coronavirus"
"1223365349493657607","#coronavirus"
"1223365349493657607","#coronavirus"
"1223365349493657607","#coronavirus"
"1223365349493657607","#coronavirus"
"1223365349493657607","#CoronavirusOutbreak"
"1223365349493657607","#CoronavirusOutbreak"
"1223365349493657607","#CoronavirusOutbreak"
"1223365349493657607","#CoronavirusOutbreak"
"1223365349493657607","#health"
"1223365349493657607","#health"
"1223365349493657607","#health"
"1223365349493657607","#health"
"1223365349493657607","#Zoono"
"1223365349493657607","#Zoono"
"1223365349493657607","#Zoono"
"1223365349493657607","#Zoono"
"1223365350458363904","#Chinese"
"1223365350458363904","#Chinese"
"1223365350458363904","#Sanctions"
"1223365350458363904","#Sanctions"
"1223365351221710849","#coronavirus"
"1223365351410405377","#BREAKING"
"1223365352081494017","#AI"
"1223365352081494017","#AI"
"1223365352081494017","#AI"
"1223365352081494017","#AI"
"1223365352081494017","#AI"
"1223365352081494017","#AI"
"1223365352081494017","#China"
"1223365352081494017","#China"
"1223365352081494017","#China"
"1223365352081494017","#China"
"1223365352081494017","#China"
"1223365352081494017","#China"
"1223365352081494017","#USA"
"1223365352081494017","#USA"
"1223365352081494017","#USA"
"1223365352081494017","#USA"
"1223365352081494017","#USA"
"1223365352081494017","#USA"
"1223365354853826560","#coronavirus"
"1223365355508121600","#BREAKING"
"1223365356418408449","#coronavirus"
"1223365356418408449","#coronavirus"
"1223365360747012099","#AskNabeel"
"1223365360747012099","#BillGates"
"1223365360747012099","#coronarovirus"
"1223365360747012099","#coronavirus"
"1223365360747012099","#EhsaasKafaalat"
"1223365360747012099","#EhsasSirfNaamKa"
"1223365360747012099","#FinallyJanuary"
"1223365360747012099","#HappyNewYear"
"1223365360747012099","#Okayy"
"1223365360747012099","#pakvind"
"1223365360747012099","#parallelmedia"
"1223365360747012099","#SWAT"
"1223365360788918273","#coronavirus"
"1223365365872365570","#BrexitCelebration"
"1223365365872365570","#BrexitDay"
"1223365365872365570","#coronavirus"
"1223365365872365570","#Europe"
"1223365365872365570","#Italy"
"1223365365872365570","#StillEuropean"
"1223365365872365570","#universe"
"1223365365872365570","#world<U+0001F30E>"
"1223365366832754688","#BREAKING"
"1223365366832754688","#BREAKING"
"1223365366832754688","#coronavirus"
"1223365366832754688","#coronavirus"
"1223365367675924482","#BREAKING"
