"Tweet_ID","Hashtag"
"1222112079693242370","#CoronaOutbreak"
"1222112079693242370","#Coronavirus"
"1222112079693242370","#WuhanCoronovirus"
"1222112079693242370","#WuhanSARS"
"1222112080632827905","#sxont"
"1222112080632827905","#Windsor"
"1222112081547120641","#animalia"
"1222112081547120641","#coronavirus"
"1222112081547120641","#health"
"1222112081547120641","#law"
"1222112081660395522","#Coronavirus"
"1222112081744293888","#China"
"1222112081744293888","#ChinaCoronaVirus"
"1222112081744293888","#ChinaVirus"
"1222112081744293888","#CoronaOutbreak"
"1222112081744293888","#CoronaVirus"
"1222112081744293888","#CoronoaVirus"
"1222112081744293888","#Wuhan"
"1222112081744293888","#WuhanCoronavirus"
"1222112081937338379","#coronavirus"
"1222112081937338379","#health"
"1222112081937338379","#informationliteracy"
"1222112081937338379","#TipsandTools"
"1222112082100752384","#Wuhan"
"1222112082100752384","#Wuhan"
"1222112082100752384","#WuhanCoronovirus"
"1222112082100752384","#WuhanCoronovirus"
"1222112082830585856","#coronavirus"
"1222112086307696642","#coronavirus"
"1222112086307696642","#WuHan<U+0001F4AA>"
"1222112088077697024","#coronavirus"
"1222112088077697024","#WuhanCoronavirus"
"1222112089382309888","#coronavirus"
"1222112091320078336","#CDCs"
"1222112091320078336","#coronavirusthis"
"1222112091882041344","#coronavirus"
"1222112092549013506","#Coronavirus"
"1222112092980776961","#CoronaVirus"
"1222112092980776961","#CoronaVirusIndia"
"1222112093048012800","#epit"
"1222112093408808964","#Ebola"
"1222112093660418049","#Wuhan"
"1222112097657470976","#Coronavirus"
"1222112097657470976","#Wuhans"
"1222112104028635136","#FakeNewsAlert"
"1222112109338562561","#cronovirus"
"1222112111943462912","#coronavirus"
"1222112111943462912","#coronavirus"
"1222112111943462912","#nCoV"
"1222112111943462912","#nCoV"
"1222112113046454273","#coronavirus"
"1222112116917719042","#NYTimes"
"1222112117303795712","#Bitcoin"
"1222112117303795712","#Coronavirus"
"1222112118549426178","#Chinese"
"1222112118549426178","#coronavirus"
"1222112118796967944","#China"
"1222112118796967944","#Coronavirus"
"1222112118796967944","#MDM"
"1222112118796967944","#MindanaoDailyMirror"
"1222112118796967944","#StockMarket"
"1222112119396716544","#CoronaVirus"
"1222112119396716544","#Quarantine"
"1222112121120526336","#coronavirus"
"1222112121284186113","#BREAKING"
"1222112122554941441","#coronavirus"
"1222112123754434560","#HongKong"
"1222112123754434560","#HongKong"
"1222112125805449216","#China"
"1222112125805449216","#HongKong"
"1222112126296297474","#coronarvirues"
"1222112126296297474","#coronavirus"
"1222112130901532672","#coronavirus"
"1222112131623137280","#TPEoorhh"
"1222112132206080001","#coronavirus"
"1222112133422305280","#Coronavirus"
"1222112133422305280","#Japan|ese"
"1222112133422305280","#Wuhan"
"1222112135003672577","#Wuhan"
"1222112137742438401","#coronavirus"
"1222112137742438401","#HongKong"
"1222112138006798336","#CoronaVirus"
"1222112138006798336","#Quarantine"
"1222112139235614720","#coronavirus"
"1222112140133195776","#Coronavirus"
"1222112140133195776","#Coronavirus"
"1222112140133195776","#TheWorld"
"1222112140133195776","#TheWorld"
"1222112143773851649","#coronavirus"
"1222112143773851649","#HongKong"
"1222112144428126209","#carrielam"
"1222112144428126209","#coronavirus"
"1222112144428126209","#now"
"1222112146349117442","#coronavirus"
"1222112146349117442","#WuhanCoronavirus"
"1222112147775410177","#breakingNews"
"1222112149067067392","#coronavirus"
"1222112149067067392","#pneumonia"
"1222112150057095168","#coronavirus"
"1222112150451294208","#CoronaVirus"
"1222112151340371968","#nCoV2019"
"1222112152116453376","#CoronaVirus"
"1222112152116453376","#Quarantine"
"1222112153106362370","#MedicareForAll"
"1222112154028998658","#ChinaCoronaVirus"
"1222112154028998658","#Corona"
"1222112154028998658","#CoronaVirus"
"1222112154238640128","#coronavirus"
"1222112154238640128","#pneumonia"
"1222112154951790605","#Coronavirus"
"1222112154951790605","#EvilCommunistChina"
"1222112154951790605","#ThisIsHowWeDie"
"1222112155853578240","#coronarovirus"
"1222112155853578240","#Kenya"
"1222112155928907777","#w"
"1222112161310265344","#Chinese"
"1222112161310265344","#coronavirus"
"1222112161347989504","#FactCheck"
"1222112161347989504","#nCoV"
"1222112161557876736","#CoronaOutbreak"
"1222112161557876736","#CoronaVirus"
"1222112165231919104","#China"
"1222112165231919104","#coronavirus"
"1222112165231919104","#Wuhan"
"1222112165231919104","#WuhanCoronavirus"
"1222112167408869376","#coronavirus"
"1222112167408869376","#India"
"1222112167635255296","#co"
"1222112169673646082","#coronavirus"
"1222112169673646082","#CoronavirusOutbreak"
"1222112169673646082","#Health"
"1222112169673646082","#nCoV2019"
"1222112169673646082","#WuhanCoronavirus"
"1222112171603025922","#truth"
"1222112171603025922","#WuhanCoronovirus"
"1222112171951304709","#CoronaVirus"
"1222112172874129408","#coronavirus"
"1222112174409162752","#CeylonToday"
"1222112174409162752","#coronaoutbreak"
"1222112174409162752","#coronavirus"
"1222112174409162752","#lka"
"1222112174409162752","#SriLanka"
"1222112175570862086","#coronavirus"
"1222112175570862086","#Wuhan"
"1222112175797309440","#coronavirus"
"1222112182093008896","#BREAKING"
"1222112183523278848","#WHO"
"1222112183628304384","#coronavirus"
"1222112184202711040","#coro"
"1222112184202711040","#wuhanpneumonia"
"1222112186929156096","#coronavirus"
"1222112189110054912","#coronavirus"
"1222112189504356352","#China"
"1222112189504356352","#ChinaVirusSesungguhnya"
"1222112189504356352","#coronavirus"
"1222112189651148800","#CoronaVirus"
"1222112189693100032","#coronarvirues"
"1222112189693100032","#coronaviruschina"
"1222112189852585984","#betterinvesting"
"1222112189852585984","#education"
"1222112189852585984","#investing"
"1222112189852585984","#retirment"
"1222112189852585984","#savings"
"1222112190108520448","#coronavirus"
"1222112190385262592","#collaboration"
"1222112190385262592","#coronavirus"
"1222112190385262592","#scholcomm"
"1222112190385262592","#scicomm"
"1222112190469042176","#coron"
"1222112193820286976","#Wuhan"
"1222112193891786753","#chinaoutbreak"
"1222112193891786753","#UK"
"1222112193891786753","#worldoutbreak"
"1222112193891786753","#Wuhan"
"1222112195045138433","#coronoavirus"
"1222112195565121536","#coronavirus"
"1222112195565121536","#Wuhan"
"1222112196894908417","#coronavirus"
"1222112199319195649","#coronavirus"
"1222112199319195649","#HongKong"
"1222112202020335616","#perthnews"
"1222112202993360897","#China"
"1222112202993360897","#coronavirus"
"1222112203555340288","#Coronavirus"
"1222112203555340288","#Wuhans"
"1222112204377378816","#Bangkok"
"1222112204377378816","#coronavirus"
"1222112206332080128","#coronavirus"
"1222112210283040773","#coronavirus"
"1222112210467598337","#Wuhan"
"1222112211537031169","#China"
"1222112211537031169","#Coro"
"1222112211537031169","#coronavirus"
"1222112214330462208","#coronavirus"
"1222112214678745088","#China"
"1222112214678745088","#coronavirus"
"1222112214678745088","#US"
"1222112217262411776","#bitcoin"
"1222112219401543681","#Wuhan"
