"Tweet_ID","Hashtag"
"1219910537670098944","#WuhanPneumonia"
"1219910557009973248","#BREAKING"
"1219910557009973248","#BREAKING"
"1219910557009973248","#WuhanPneumonia"
"1219910557009973248","#WuhanPneumonia"
"1219910622353059840","#Chinas"
"1219910622353059840","#US"
"1219910636848549888","#BREAKING"
"1219910636848549888","#BREAKING"
"1219910636848549888","#WuhanPneumonia"
"1219910636848549888","#WuhanPneumonia"
"1219910644624805888","#BREAKING"
"1219910644624805888","#BREAKING"
"1219910644624805888","#WuhanPneumonia"
"1219910644624805888","#WuhanPneumonia"
"1219910709040959488","#BREAKING"
"1219910709040959488","#BREAKING"
"1219910709040959488","#WuhanPneumonia"
"1219910709040959488","#WuhanPneumonia"
"1219910762769993729","#BREAKING"
"1219910762769993729","#BREAKING"
"1219910762769993729","#WuhanPneumonia"
"1219910762769993729","#WuhanPneumonia"
"1219910765169147904","#BREAKING"
"1219910765169147904","#BREAKING"
"1219910765169147904","#WuhanPneumonia"
"1219910765169147904","#WuhanPneumonia"
"1219910768998547458","#BREAKING"
"1219910768998547458","#BREAKING"
"1219910768998547458","#WuhanPneumonia"
"1219910768998547458","#WuhanPneumonia"
"1219910778607693824","#BREAKING"
"1219910778607693824","#BREAKING"
"1219910778607693824","#WuhanPneumonia"
"1219910778607693824","#WuhanPneumonia"
"1219910829652398080","#CDC"
"1219910829652398080","#Indue"
"1219910924858884096","#ChinaPneumonia"
"1219910924858884096","#coronavirus"
"1219910924858884096","#US"
"1219910957012529153","#DYK"
"1219910957012529153","#HPV"
"1219910971939885056","#BREAKING"
"1219910971939885056","#BREAKING"
"1219910971939885056","#WuhanPneumonia"
"1219910971939885056","#WuhanPneumonia"
"1219911013920841728","#coronavirus"
"1219911013920841728","#coronavirus"
"1219911013920841728","#coronavirus"
"1219911013920841728","#coronavirus"
"1219911013920841728","#coronavirus"
"1219911013920841728","#coronavirus"
"1219911013920841728","#coronavirus"
"1219911013920841728","#nCoV"
"1219911013920841728","#nCoV"
"1219911013920841728","#nCoV"
"1219911013920841728","#nCoV"
"1219911013920841728","#nCoV"
"1219911013920841728","#nCoV"
"1219911013920841728","#nCoV"
"1219911013920841728","#nCoV2019"
"1219911013920841728","#nCoV2019"
"1219911013920841728","#nCoV2019"
"1219911013920841728","#nCoV2019"
"1219911013920841728","#nCoV2019"
"1219911013920841728","#nCoV2019"
"1219911013920841728","#nCoV2019"
"1219911125392736260","#WuhanCoronavirus"
"1219911152609583104","#BREAKING"
"1219911152609583104","#BREAKING"
"1219911152609583104","#WuhanPneumonia"
"1219911152609583104","#WuhanPneumonia"
"1219911155700731907","#GLAUCOMA"
"1219911155700731907","#GlaucomaAwarenessMonth"
"1219911173400743936","#BREAKING"
"1219911173400743936","#BREAKING"
"1219911173400743936","#WuhanPneumonia"
"1219911173400743936","#WuhanPneumonia"
"1219911185845248000","#BREAKING"
"1219911185845248000","#BREAKING"
"1219911185845248000","#WuhanPneumonia"
"1219911185845248000","#WuhanPneumonia"
"1219911191277031424","#disease"
"1219911191277031424","#poaching"
"1219911191277031424","#WildlifeCrime"
"1219911191277031424","#wildlifetrade"
"1219911191277031424","#wildlifetrafficking"
"1219911191277031424","#WuhanCoronavirus"
"1219911191277031424","#zoonosis"
"1219911206439280640","#BREAKING"
"1219911206439280640","#BREAKING"
"1219911206439280640","#WuhanPneumonia"
"1219911206439280640","#WuhanPneumonia"
"1219911250227785728","#WuhanCoronavirus"
"1219911354993106945","#WuhanCoronavirus"
"1219911354993106945","#WuhanCoronavirus"
"1219911354993106945","#WuhanCoronavirus"
"1219911354993106945","#WuhanCoronavirus"
"1219911354993106945","#WuhanCoronavirus"
"1219911356729712640","#SARS"
"1219911399213879296","#coronavirus"
"1219911399213879296","#coronavirus"
"1219911430918434816","#BREAKING"
"1219911430918434816","#BREAKING"
"1219911430918434816","#WuhanPneumonia"
"1219911430918434816","#WuhanPneumonia"
"1219911484748099585","#WuhanCoronavirus"
"1219911488128741376","#BREAKING"
"1219911488128741376","#BREAKING"
"1219911488128741376","#WuhanPneumonia"
"1219911488128741376","#WuhanPneumonia"
"1219911493849731072","#WuhanCoronavirus"
"1219911498073378817","#WuhanCoronavirus"
"1219911502460678144","#ChinesePneumonia"
"1219911502460678144","#WuhanCoronavirus"
"1219911502460678144","#WuhanPneumonia"
"1219911504860000256","#SEATTLE"
"1219911528050069504","#WuhanCoronavirus"
"1219911602025029633","#WuhanCoronavirus"
"1219911709751676928","#BREAKING"
"1219911709751676928","#BREAKING"
"1219911709751676928","#WuhanPneumonia"
"1219911709751676928","#WuhanPneumonia"
"1219911736251289600","#WuhanCoronavirus"
"1219911740634173440","#Wuhan"
"1219911740634173440","#WuhanCoronavirus"
"1219911740634173440","#WuhanPneumonia"
"1219911740634173440","#WuhanSARS"
"1219911842723553283","#WuhanCoronavirus"
"1219911851875561473","#coronavirus"
"1219911885585174528","#BREAKING"
"1219911885585174528","#BREAKING"
"1219911885585174528","#WuhanPneumonia"
"1219911885585174528","#WuhanPneumonia"
"1219911908246970368","#WuhanCoronavirus"
"1219911908540596226","#WuhanCoronavirus"
"1219911910465794050","#WuhanCoronavirus"
"1219911921928830977","#WuhanCoronavirus"
"1219911959702798336","#vaccine"
"1219911960688377856","#BREAKING"
"1219911960688377856","#BREAKING"
"1219911960688377856","#WuhanPneumonia"
"1219911960688377856","#WuhanPneumonia"
"1219912036257292289","#WuhanCoronavirus"
"1219912039415631872","#BREAKING"
"1219912039415631872","#BREAKING"
"1219912039415631872","#WuhanPneumonia"
"1219912039415631872","#WuhanPneumonia"
"1219912042221490176","#BREAKING"
"1219912042221490176","#BREAKING"
"1219912042221490176","#WuhanPneumonia"
"1219912042221490176","#WuhanPneumonia"
"1219912060592517120","#BREAKING"
"1219912060592517120","#BREAKING"
"1219912060592517120","#WuhanPneumonia"
"1219912060592517120","#WuhanPneumonia"
"1219912117907685376","#WuhanCoronavirus"
"1219912134265462784","#NCoV"
"1219912134265462784","#NCoV"
"1219912134265462784","#NCoV"
"1219912134265462784","#NCoV"
"1219912143828606977","#WuhanCoronavirus"
"1219912177089314817","#adobestock"
"1219912177089314817","#ChinaPneumonia"
"1219912177089314817","#WuhanCoronavirus"
"1219912177089314817","#WuhanOutbreak"
"1219912215869837312","#BREAKING"
"1219912215869837312","#BREAKING"
"1219912215869837312","#WuhanPneumonia"
"1219912215869837312","#WuhanPneumonia"
"1219912222639521793","#coronavirus"
"1219912222639521793","#coronavirus"
"1219912222639521793","#coronavirus"
"1219912224329715712","#BREAKING"
"1219912224329715712","#BREAKING"
"1219912224329715712","#WuhanPneumonia"
"1219912224329715712","#WuhanPneumonia"
"1219912242147155968","#WuhanCoronavirus"
"1219912274594295811","#BREAKING"
"1219912274594295811","#BREAKING"
"1219912274594295811","#WuhanPneumonia"
"1219912274594295811","#WuhanPneumonia"
"1219912275055636481","#BREAKING"
"1219912275055636481","#BREAKING"
"1219912275055636481","#WuhanPneumonia"
"1219912275055636481","#WuhanPneumonia"
"1219912330013597696","#BREAKING"
"1219912330013597696","#BREAKING"
"1219912330013597696","#WuhanPneumonia"
"1219912330013597696","#WuhanPneumonia"
"1219912334241497088","#coronavirus"
"1219912370664898563","#coronavirus"
"1219912370664898563","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1219912370664898563","#Wuhan"
"1219912388087955457","#WuhanCoronavirus"
"1219912392559058944","#BREAKING"
"1219912392559058944","#BREAKING"
"1219912392559058944","#WuhanPneumonia"
"1219912392559058944","#WuhanPneumonia"
"1219912416139464705","#BREAKING"
"1219912416139464705","#BREAKING"
"1219912416139464705","#WuhanPneumonia"
"1219912416139464705","#WuhanPneumonia"
"1219912490051502080","#ChinaPneumonia"
"1219912490051502080","#howChinaFaceFear"
"1219912490051502080","#WuhanCoronavirus"
"1219912509101969408","#Rhizomys"
"1219912509101969408","#Rhizomys"
"1219912509101969408","#Rhizomys"
"1219912509101969408","#WuhanCoronavirus"
"1219912509101969408","#WuhanCoronavirus"
"1219912509101969408","#WuhanCoronavirus"
"1219912524109357057","#BREAKING"
"1219912524109357057","#C"
"1219912524109357057","#pneumonia"
"1219912558418616320","#WuhanCoronavirus"
"1219912593130885120","#coronavirus"
"1219912594774880256","#WuhanCoronavirus"
"1219912633660264448","#WuhanCoronavirus"
"1219912672994455552","#BREAKING"
"1219912672994455552","#BREAKING"
"1219912672994455552","#WuhanPneumonia"
"1219912672994455552","#WuhanPneumonia"
"1219912674550734853","#WuhanCoronavirus"
"1219912680472895488","#BREAKING"
"1219912680472895488","#BREAKING"
"1219912680472895488","#WuhanPneumonia"
"1219912680472895488","#WuhanPneumonia"
"1219912703621222405","#BREAKING"
"1219912703621222405","#BREAKING"
"1219912703621222405","#WuhanPneumonia"
"1219912703621222405","#WuhanPneumonia"
"1219912718305521664","#WuhanCoronavirus"
"1219912730993315841","#WuhanCoronavirus"
"1219912738681393152","#WuhanCoronavirus"
"1219912768003956737","#flulikeillness"
"1219912768003956737","#FluView"
"1219912799108968448","#coronavirus"
"1219912897553301504","#BREAKING"
"1219912897553301504","#BREAKING"
"1219912897553301504","#WuhanPneumonia"
"1219912897553301504","#WuhanPneumonia"
"1219912919002972160","#WuhanCoronavirus"
"1219912919120478210","#WuhanCoronavirus"
"1219912962208456704","#WuhanCoronavirus"
"1219913033184464897","#BREAKING"
"1219913033184464897","#BREAKING"
"1219913033184464897","#WuhanPneumonia"
"1219913033184464897","#WuhanPneumonia"
"1219913058056724480","#BREAKING"
"1219913058056724480","#BREAKING"
"1219913058056724480","#WuhanPneumonia"
"1219913058056724480","#WuhanPneumonia"
"1219913063249219584","#BREAKING"
"1219913063249219584","#BREAKING"
"1219913063249219584","#WuhanPneumonia"
"1219913063249219584","#WuhanPneumonia"
"1219913066420129792","#coronavirus"
"1219913097252524034","#BREAKING"
"1219913097252524034","#BREAKING"
"1219913097252524034","#WuhanPneumonia"
"1219913097252524034","#WuhanPneumonia"
"1219913107197308929","#coronavirus"
"1219913125513834497","#WuhanCoronavirus"
"1219913181184684032","#ChinaPneumonia"
"1219913181184684032","#coronavirus"
"1219913181184684032","#US"
"1219913215750082560","#nCoV2019"
"1219913220707586050","#BREAKING"
"1219913220707586050","#BREAKING"
"1219913220707586050","#WuhanPneumonia"
"1219913220707586050","#WuhanPneumonia"
"1219913222427267074","#BREAKING"
"1219913222427267074","#BREAKING"
"1219913222427267074","#WuhanPneumonia"
"1219913222427267074","#WuhanPneumonia"
"1219913255570640896","#BREAKING"
"1219913255570640896","#BREAKING"
"1219913255570640896","#WuhanPneumonia"
"1219913255570640896","#WuhanPneumonia"
"1219913279189004288","#coronavirus"
"1219913279189004288","#coronavirus"
"1219913300068073473","#BREAKING"
"1219913300068073473","#BREAKING"
"1219913300068073473","#WuhanPneumonia"
"1219913300068073473","#WuhanPneumonia"
"1219913341520400384","#BREAKING"
"1219913341520400384","#BREAKING"
"1219913341520400384","#WuhanPneumonia"
"1219913341520400384","#WuhanPneumonia"
"1219913351410733057","#MLS2RegMeetingDakar"
"1219913351410733057","#MLS2RegMeetingDakar"
"1219913351410733057","#WuhanCoronavirus"
"1219913351410733057","#WuhanCoronavirus"
"1219913380401541120","#coronavirus"
"1219913380401541120","#coronavirus"
"1219913391785086978","#WuhanCoronavirus"
"1219913400857157632","#BREAKING"
"1219913400857157632","#BREAKING"
"1219913400857157632","#WuhanPneumonia"
"1219913400857157632","#WuhanPneumonia"
"1219913412068573184","#BREAKING"
"1219913412068573184","#BREAKING"
"1219913412068573184","#WuhanPneumonia"
"1219913412068573184","#WuhanPneumonia"
"1219913430813024261","#cdc"
"1219913430813024261","#Coronavirus"
"1219913430813024261","#outbreak"
"1219913430813024261","#Stocks"
"1219913430813024261","#travel"
"1219913454196158464","#coronovirus"
"1219913454196158464","#WuhanCoronavirus"
"1219913454196158464","#WuhanPneumonia"
"1219913455471230982","#BREAKING"
"1219913455471230982","#BREAKING"
"1219913455471230982","#WuhanPneumonia"
"1219913455471230982","#WuhanPneumonia"
"1219913478393061376","#ChinaPneumonia"
"1219913478393061376","#coronavirus"
"1219913478393061376","#US"
"1219913481706622976","#Breaking"
"1219913481706622976","#Hongkong"
"1219913481706622976","#WuhanCoronavirus"
"1219913488849440768","#WuhanCoronavirus"
"1219913560379158528","#coronavirus"
"1219913560379158528","#WuhanCoronavirus"
"1219913560379158528","#WuhanOutbreak"
"1219913579719286786","#coronavirus"
"1219913579719286786","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1219913579719286786","#Wuhan"
"1219913587189145600","#WuhanCoronavirus"
"1219913587189145600","#WuhanCoronavirus"
"1219913587189145600","#WuhanCoronavirus"
"1219913612816351232","#BREAKING"
"1219913612816351232","#BREAKING"
"1219913612816351232","#WuhanPneumonia"
"1219913612816351232","#WuhanPneumonia"
"1219913639236259841","#WuhanCoronavirus"
"1219913640368902145","#WuhanCoronavirus"
"1219913661277335552","#BREAKING"
"1219913661277335552","#BREAKING"
"1219913661277335552","#WuhanPneumonia"
"1219913661277335552","#WuhanPneumonia"
"1219913688917757952","#BREAKING"
"1219913688917757952","#BREAKING"
"1219913688917757952","#WuhanPneumonia"
"1219913688917757952","#WuhanPneumonia"
"1219913697671307265","#BREAKING"
"1219913697671307265","#BREAKING"
"1219913697671307265","#WuhanPneumonia"
"1219913697671307265","#WuhanPneumonia"
"1219913757498970113","#coronavirus"
"1219913757498970113","#coronavirus"
"1219913757498970113","#coronavirus"
"1219913757498970113","#coronavirus"
"1219913783079866368","#coronavirus"
"1219913783079866368","#coronavirus"
"1219913783880994816","#ChinesePneumonia"
"1219913783880994816","#WuhanCoronavirus"
"1219913783880994816","#WuhanPneumonia"
"1219913783880994816","#WuhanVirus"
"1219913787244871681","#BREAKING"
"1219913787244871681","#BREAKING"
"1219913787244871681","#WuhanPneumonia"
"1219913787244871681","#WuhanPneumonia"
"1219913789304213506","#coronavirus"
"1219913789304213506","#coronavirus"
"1219913789304213506","#coronavirus"
"1219913789304213506","#coronavirus"
"1219913814256185344","#BREAKING"
"1219913814256185344","#BREAKING"
"1219913814256185344","#WuhanPneumonia"
"1219913814256185344","#WuhanPneumonia"
"1219913846644789248","#coronavirus"
"1219913877690802176","#BREAKING"
"1219913877690802176","#BREAKING"
"1219913877690802176","#WuhanPneumonia"
"1219913877690802176","#WuhanPneumonia"
"1219913884913389568","#WuhanCoronavirus"
"1219913906874793984","#BREAKING"
"1219913906874793984","#BREAKING"
"1219913906874793984","#WuhanPneumonia"
"1219913906874793984","#WuhanPneumonia"
"1219913917901627392","#WuhanCoronavirus"
"1219913930404958209","#WuhanCoronavirus"
"1219913955411259392","#WuhanCoronavirus"
"1219913976542191616","#BREAKING"
"1219913976542191616","#BREAKING"
"1219913976542191616","#WuhanPneumonia"
"1219913976542191616","#WuhanPneumonia"
"1219913983395688448","#WuhanCoronavirus"
"1219914006636322816","#BREAKING"
"1219914006636322816","#BREAKING"
"1219914006636322816","#WuhanPneumonia"
"1219914006636322816","#WuhanPneumonia"
"1219914084692324352","#BREAKING"
"1219914084692324352","#BREAKING"
"1219914084692324352","#WuhanPneumonia"
"1219914084692324352","#WuhanPneumonia"
"1219914088123371521","#coronavirus"
"1219914090367213569","#WuhanCluster"
"1219914100265762816","#ChinaPneumonia"
"1219914100265762816","#coronavirus"
"1219914100265762816","#US"
"1219914124622065664","#coronavirus"
"1219914180787990528","#ChinaPneumonia"
"1219914180787990528","#coronavirus"
"1219914180787990528","#US"
"1219914208231342081","#CDC"
"1219914208231342081","#CDC"
"1219914208231342081","#CDC"
"1219914208231342081","#CDC"
"1219914208231342081","#CPP"
"1219914208231342081","#CPP"
"1219914208231342081","#CPP"
"1219914208231342081","#CPP"
"1219914208231342081","#PainPatientsVote"
"1219914208231342081","#PainPatientsVote"
"1219914208231342081","#PainPatientsVote"
"1219914208231342081","#PainPatientsVote"
"1219914208231342081","#SuicideDue2Pain"
"1219914208231342081","#SuicideDue2Pain"
"1219914208231342081","#SuicideDue2Pain"
"1219914208231342081","#SuicideDue2Pain"
"1219914208231342081","#Veterans"
"1219914208231342081","#Veterans"
"1219914208231342081","#Veterans"
"1219914208231342081","#Veterans"
"1219914255626948608","#BREAKING"
"1219914255626948608","#BREAKING"
"1219914255626948608","#WuhanPneumonia"
"1219914255626948608","#WuhanPneumonia"
"1219914274765561856","#BREAKING"
"1219914274765561856","#BREAKING"
"1219914274765561856","#WuhanPneumonia"
"1219914274765561856","#WuhanPneumonia"
"1219914286991998977","#coronavirus"
"1219914286991998977","#coronavirus"
"1219914309712695296","#BREAKING"
"1219914309712695296","#BREAKING"
"1219914309712695296","#WuhanPneumonia"
"1219914309712695296","#WuhanPneumonia"
"1219914317530718208","#BREAKING"
"1219914317530718208","#BREAKING"
"1219914317530718208","#WuhanPneumonia"
"1219914317530718208","#WuhanPneumonia"
"1219914317681741824","#WuhanCoronavirus"
"1219914373642080258","#coronavirus"
"1219914373642080258","#Taiwan"
"1219914373642080258","#Wuhan"
"1219914373642080258","#WuhanCoronavirus"
"1219914381942616064","#BREAKING"
"1219914381942616064","#BREAKING"
"1219914381942616064","#WuhanPneumonia"
"1219914381942616064","#WuhanPneumonia"
"1219914387923832832","#coronavirus"
"1219914387923832832","#coronavirus"
"1219914389094092801","#WuhanCoronavirus"
"1219914412213047296","#coro"
"1219914413945184258","#BREAKING"
"1219914413945184258","#BREAKING"
"1219914413945184258","#WuhanPneumonia"
"1219914413945184258","#WuhanPneumonia"
"1219914437349400576","#BREAKING"
"1219914437349400576","#BREAKING"
"1219914437349400576","#WuhanPneumonia"
"1219914437349400576","#WuhanPneumonia"
"1219914467472859136","#Netflix"
"1219914467472859136","#WuhanCoronavirus"
"1219914474569764864","#coronavirus"
"1219914474569764864","#Taiwan"
"1219914474569764864","#Wuhan"
"1219914474569764864","#WuhanCoronavirus"
"1219914485927825408","#coronavirus"
"1219914485927825408","#coronavirus"
"1219914539833135104","#coronavirus"
"1219914539833135104","#coronavirus"
"1219914566961942529","#WuhanCoronavirus"
"1219914576348663808","#coronavirus"
"1219914576348663808","#Taiwan"
"1219914576348663808","#Wuhan"
"1219914576348663808","#WuhanCoronavirus"
"1219914577124528128","#Breaking"
"1219914577124528128","#Hongkong"
"1219914577124528128","#WuhanCoronavirus"
"1219914622771195904","#WuhanCoronavirus"
"1219914631897989120","#WuhanCoronavirus"
"1219914644115976192","#BREAKING"
"1219914644115976192","#BREAKING"
"1219914644115976192","#WuhanPneumonia"
"1219914644115976192","#WuhanPneumonia"
"1219914705646411776","#BREAKING"
"1219914705646411776","#BREAKING"
"1219914705646411776","#WuhanPneumonia"
"1219914705646411776","#WuhanPneumonia"
"1219914714899083264","#BREAKING"
"1219914714899083264","#BREAKING"
"1219914714899083264","#WuhanPneumonia"
"1219914714899083264","#WuhanPneumonia"
"1219914718900453378","#WuhanCoronavirus"
"1219914723770023936","#coronavirus"
"1219914751804788736","#WuhanCoronavirus"
"1219914766094716928","#BREAKING"
"1219914766094716928","#BREAKING"
"1219914766094716928","#WuhanPneumonia"
"1219914766094716928","#WuhanPneumonia"
"1219914768036835328","#cdc"
"1219914768036835328","#Coronavirus"
"1219914768036835328","#outbreak"
"1219914768036835328","#Stoc"
"1219914768036835328","#travel"
"1219914803067740160","#BREAKING"
"1219914803067740160","#BREAKING"
"1219914803067740160","#WuhanPneumonia"
"1219914803067740160","#WuhanPneumonia"
"1219914818615795712","#BREAKING"
"1219914818615795712","#BREAKING"
"1219914818615795712","#WuhanPneumonia"
"1219914818615795712","#WuhanPneumonia"
"1219914826744381452","#BREAKING"
"1219914826744381452","#BREAKING"
"1219914826744381452","#WuhanPneumonia"
"1219914826744381452","#WuhanPneumonia"
"1219914827440648193","#BREAKING"
"1219914827440648193","#BREAKING"
"1219914827440648193","#WuhanPneumonia"
"1219914827440648193","#WuhanPneumonia"
"1219914848336740353","#ChinaPneumonia"
"1219914848336740353","#coronavirus"
"1219914848336740353","#US"
"1219914880263700480","#BREAKING"
"1219914880263700480","#BREAKING"
"1219914880263700480","#WuhanPneumonia"
"1219914880263700480","#WuhanPneumonia"
"1219914905442299906","#coronavirus"
"1219914905442299906","#coronavirus"
"1219914907430330368","#coronavirus"
"1219914915005136896","#BREAKING"
"1219914915005136896","#BREAKING"
"1219914915005136896","#WuhanPneumonia"
"1219914915005136896","#WuhanPneumonia"
"1219914930087849985","#Beijing"
"1219914930087849985","#China"
"1219914930087849985","#ChinaLies"
"1219914930087849985","#ChinaPneumonia"
"1219914930087849985","#chinazi"
"1219914930087849985","#coronovirus"
"1219914930087849985","#VirusChina"
"1219914930087849985","#WuhanCoronavirus"
"1219914930087849985","#WuhanPneumonia"
"1219915043896119296","#WuhanPneumonia"
"1219915113974652929","#coronavirus"
"1219915113974652929","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1219915113974652929","#Wuhan"
"1219915128348348416","#ChinaPneumonia"
"1219915128348348416","#coronavirus"
"1219915128348348416","#US"
"1219915138196574209","#WuhanCoronavirus"
"1219915260980674561","#BREAKING"
"1219915260980674561","#BREAKING"
"1219915260980674561","#WuhanPneumonia"
"1219915260980674561","#WuhanPneumonia"
"1219915284233850881","#BREAKING"
"1219915284233850881","#BREAKING"
"1219915284233850881","#WuhanPneumonia"
"1219915284233850881","#WuhanPneumonia"
"1219915286456885248","#WuhanCoronavirus"
"1219915297433382912","#China"
"1219915328789991425","#CDC"
"1219915328789991425","#CDC"
"1219915328789991425","#CDC"
"1219915328789991425","#CDC"
"1219915328789991425","#CDC"
"1219915328789991425","#CPP"
"1219915328789991425","#CPP"
"1219915328789991425","#CPP"
"1219915328789991425","#CPP"
"1219915328789991425","#CPP"
"1219915328789991425","#opioidhysteria"
"1219915328789991425","#opioidhysteria"
"1219915328789991425","#opioidhysteria"
"1219915328789991425","#opioidhysteria"
"1219915328789991425","#opioidhysteria"
"1219915328789991425","#SuicideDue2Pain"
"1219915328789991425","#SuicideDue2Pain"
"1219915328789991425","#SuicideDue2Pain"
"1219915328789991425","#SuicideDue2Pain"
"1219915328789991425","#SuicideDue2Pain"
"1219915328789991425","#Veterans"
"1219915328789991425","#Veterans"
"1219915328789991425","#Veterans"
"1219915328789991425","#Veterans"
"1219915328789991425","#Veterans"
"1219915329654206465","#coronavirus"
"1219915329654206465","#Taiwan"
"1219915329654206465","#Wuhan"
"1219915329654206465","#WuhanCoronavirus"
"1219915339791622144","#coronavirus"
"1219915426727104512","#coronavirus"
"1219915510743089153","#coronavirus"
"1219915520562094080","#coronavirus"
"1219915520562094080","#coronavirus"
"1219915520562094080","#Wuhan"
"1219915520562094080","#Wuhan"
"1219915553504034817","#WuhanCoronavirus"
"1219915599221911552","#airport"
"1219915599221911552","#cruise"
"1219915599221911552","#cruises"
"1219915599221911552","#flights"
"1219915599221911552","#holiday"
"1219915599221911552","#hotels"
"1219915599221911552","#news"
"1219915599221911552","#outdoor"
"1219915599221911552","#resorts"
"1219915599221911552","#travel"
"1219915599221911552","#travelnews"
"1219915599221911552","#traveltip"
"1219915599221911552","#trips"
"1219915599221911552","#vacation"
"1219915653227794432","#WuhanCoronavirus"
"1219915653227794432","#WuhanOutbreak"
"1219915653227794432","#WuhanPneumonia"
"1219915653227794432","#WuhanSARS"
"1219915653227794432","#wuhanvirus"
"1219915674346086400","#WuhanCoronavirus"
"1219915706705367040","#vaccine"
"1219915759465517056","#OneHealth"
"1219915759465517056","#publichealth"
"1219915805095354368","#coronavirus"
"1219915805095354368","#UnitedStates<U+0001F1FA><U+0001F1F8>"
"1219915805095354368","#Wuhan"
"1219915831959642112","#WuhanCoron"
"1219915831959642112","#WuhanPneumonia"
"1219915831959642112","#WuhanSARS"
"1219915864109023232","#BREAKING"
"1219915864109023232","#BREAKING"
"1219915864109023232","#WuhanPneumonia"
"1219915864109023232","#WuhanPneumonia"
"1219915892990996481","#HongKong"
"1219915892990996481","#Japan"
"1219915892990996481","#Macau"
"1219915892990996481","#SouthKorea"
"1219915892990996481","#Taiwan"
"1219915892990996481","#Thailand"
"1219915892990996481","#WuhanCoronavirus"
"1219915905494372352","#OneHealth"
"1219915905494372352","#publichealth"
"1219915907243368448","#nCoV"
"1219915970552176640","#coronavirus"
"1219915970552176640","#coronavirus"
"1219915997110386688","#BREAKING"
"1219915997110386688","#BREAKING"
"1219915997110386688","#WuhanPneumonia"
"1219915997110386688","#WuhanPneumonia"
"1219916075292221447","#BREAKING"
"1219916075292221447","#BREAKING"
"1219916075292221447","#WuhanPneumonia"
"1219916075292221447","#WuhanPneumonia"
"1219916229055565826","#CDC"
"1219916329538293760","#antichinazi"
"1219916329538293760","#ChinaCoronaVirus"
"1219916329538293760","#Chinaisterrorist"
"1219916329538293760","#ChinaPneumonia"
