"Tweet_ID","Hashtag"
"1222912352791728128","#cdc"
"1222912352791728128","#china"
"1222912352791728128","#coronavirus"
"1222912352791728128","#flu"
"1222912352791728128","#illness"
"1222912352791728128","#quarantined"
"1222912352791728128","#Wuhan"
"1222912353450242053","#coronavirus"
"1222912353743900672","#coronavirus"
"1222912353743900672","#pandemic"
"1222912353953431553","#virus"
"1222912354310074369","#BeTheFirst"
"1222912354310074369","#BeTheFirst"
"1222912354821836802","#CoronavirusOutbreak"
"1222912354863763457","#ACTAsia"
"1222912354863763457","#CFL"
"1222912354863763457","#China"
"1222912354863763457","#HumaneEducation"
"1222912354863763457","#pioneer"
"1222912354863763457","#Podcast"
"1222912355023097856","#coronaravirus"
"1222912355048312832","#coronavirus"
"1222912355123781632","#Coronavirus"
"1222912355165712384","#Coronavirus"
"1222912355568406528","#coronavirus"
"1222912355983446017","#business"
"1222912355983446017","#coronavirus"
"1222912355983446017","#health"
"1222912356285591554","#Chinese"
"1222912356285591554","#coronavirus"
"1222912357158002688","#business"
"1222912357158002688","#coronavirus"
"1222912357158002688","#health"
"1222912357158002688","#misinformation"
"1222912357405351936","#Fluvaccine"
"1222912357468450819","#brexit"
"1222912357468450819","#brexit"
"1222912357468450819","#coronarvirus"
"1222912357468450819","#coronarvirus"
"1222912357468450819","#coronavirus"
"1222912357468450819","#coronavirus"
"1222912357468450819","#CoronavirusOutbreak"
"1222912357468450819","#CoronavirusOutbreak"
"1222912357468450819","#GreatBritain"
"1222912357468450819","#GreatBritain"
"1222912357468450819","#UKdemocracy"
"1222912357468450819","#UKdemocracy"
"1222912357468450819","#ukpoliticians"
"1222912357468450819","#ukpoliticians"
"1222912357468450819","#ukprimeminister"
"1222912357468450819","#ukprimeminister"
"1222912357468450819","#UNITEDKINGDOM"
"1222912357468450819","#UNITEDKINGDOM"
"1222912357585825792","#coronavirus"
"1222912358546210817","#coronavirus"
"1222912359536218113","#coronavirus"
"1222912359536218113","#Jamia"
"1222912360106680320","#coronavirus"
"1222912360106680320","#footballamerican"
"1222912360106680320","#sanfrancisco49ers"
"1222912360106680320","#superbowl"
"1222912360735657987","#Afghanistan"
"1222912360735657987","#China"
"1222912362568486913","#China"
"1222912362568486913","#coronavirus"
"1222912362568486913","#health"
"1222912362568486913","#Pakistan"
"1222912362610487297","#civitavecchia"
"1222912364267233282","#China"
"1222912364267233282","#coronavirus"
"1222912364267233282","#Mandalorian"
"1222912364267233282","#StarWars"
"1222912366087680000","#coronavirus"
"1222912366087680000","#Masks"
"1222912366087680000","#wuhanconoravirus"
"1222912366087680000","#WuhanVirus"
"1222912366905413632","#coronavirus"
"1222912367173885954","#CoronaVirus"
"1222912367173885954","#Evil"
"1222912367173885954","#Fight"
"1222912367178108930","#coronavirus"
"1222912367178108930","#coronavirus"
"1222912367912157184","#coronavirus"
"1222912370546114560","#US"
"1222912370546114560","#worldnews"
"1222912371619876866","#Coronavirus"
"1222912371619876866","#Kerala"
"1222912371619876866","#nCoV2020"
"1222912371657568262","#China"
"1222912371657568262","#Taiwan"
"1222912371657568262","#Wuhan"
"1222912371796119558","#Civitavecchia"
"1222912374384005121","#China"
"1222912374384005121","#China"
"1222912375629713410","#Coronavirus"
"1222912375629713410","#EastJava"
"1222912375629713410","#Surabaya"
"1222912378523701248","#coronavirus"
"1222912379207352320","#Coronavirus"
"1222912379207352320","#Living"
