"Tweet_ID","Hashtag"
"1220436035785543680","#Coronavirus"
"1220436035835850753","#China"
"1220436035835850753","#Coronavirus"
"1220436035835850753","#Virus"
"1220436035835850753","#World"
"1220436035840008192","#Ebola"
"1220436036070731777","#ausbiz"
"1220436037153042433","#coronavirus"
"1220436037601615872","#Wuhan"
"1220436037819826177","#frostbite"
"1220436037819826177","#hypothermia"
"1220436037819826177","#WinterSafety"
"1220436037912035328","#China"
"1220436037912035328","#ChinaVirus"
"1220436037912035328","#CoronaVirus"
"1220436037912035328","#Snake"
"1220436037912035328","#Wuhan"
"1220436037912035328","#WuhanCoronavirus"
"1220436038432120832","#coronavirus"
"1220436039204065280","#CoronavirusOutbreak"
"1220436039204065280","#SARS"
"1220436039204065280","#Wuhan"
"1220436040311353347","#CoronavirusOutbreak"
"1220436041246613509","#city"
"1220436041246613509","#coronavirus"
"1220436041246613509","#topshop"
"1220436042727219200","#Coronavirus"
"1220436042878201856","#coronavirus"
"1220436043683520520","#coronavirus"
"1220436044073574402","#coronavirus"
"1220436044388163584","#coronavirus"
"1220436044388163584","#Coronaviruscanada"
"1220436044388163584","#Quebec"
"1220436048888639488","#WuhanCoronavirus"
"1220436048888639488","#WuhanOutbre"
"1220436048888639488","#Wuhanpeople"
"1220436048888639488","#WuhanPneumonia"
"1220436050977480704","#coronovirus"
"1220436050977480704","#PHEIC"
"1220436052126720000","#epitwitter"
"1220436053083017217","#CoronavirusOutbreak"
"1220436053083017217","#Wuhan"
"1220436053758222341","#epitwitter"
"1220436054727110657","#China"
"1220436054727110657","#China"
"1220436057080127489","#coronavirus"
"1220436057742888962","#CoronaVirus"
"1220436057742888962","#nCoV2019"
"1220436057742888962","#SARI"
"1220436060968300544","#CoronavirusOutbreak"
"1220436061723267079","#China"
"1220436061723267079","#Coronavirus"
"1220436061723267079","#Wuhan"
"1220436062209826816","#WuhanCoron"
"1220436062461464576","#coronavirus"
"1220436064340520961","#coronavirus"
"1220436064705355777","#WuhanCoronavirus"
"1220436064705355777","#WuhanOutbre"
"1220436064705355777","#Wuhanpeople"
"1220436064705355777","#WuhanPneumonia"
"1220436068148961280","#CoronavirusOutbreak"
"1220436068790624256","#coronavirus"
"1220436069906169856","#GiveBack"
"1220436069906169856","#MLKDay"
"1220436069906169856","#Volunteering"
"1220436071454060544","#coronavirus"
"1220436071454060544","#coronavirus"
