Tweet_ID,Sentiment_Label,Probability_pos
1223697526328627202,neutral,0.47313834451302206
1223697526441881600,negative,0.00018080638531130417
1223697526517141504,negative,0.253482923999789
1223697526546550785,negative,0.0476641851043069
1223697526601043968,negative,0.019953718303194545
1223697526622052352,negative,1.4739036531111082e-05
1223697526684913664,neutral,0.59692359487702
1223697526731280389,negative,0.3092050969332913
1223697526756343810,positive,0.664144479205
1223697526777315328,negative,0.08231166171602271
1223697526974373889,negative,0.09022363126371039
1223697526982873090,negative,0.0002986619914780435
1223697526999531520,negative,7.286812290181426e-07
1223697527171502081,negative,0.0003125736532712748
1223697527205023744,negative,0.2722970986223128
1223697527951761409,negative,0.0020430806245527477
1223697528622850049,negative,0.0007995417281051011
1223697528656261123,negative,0.024667565435617274
1223697528719388679,neutral,0.4445449685024627
1223697528756916225,negative,0.32909987380708966
1223697528790700041,negative,0.05403871994518867
1223697528887136257,negative,0.03134647205508786
1223697528903950337,negative,0.0008880064697538254
1223697529042112512,positive,0.822007930002604
1223697529054822400,negative,0.0005597641141507024
1223697529117777920,negative,0.05403871994518867
1223697529226678272,negative,0.045538170355183885
1223697529432432641,negative,0.07731155252429381
1223697529625370626,negative,0.11242031215384728
1223697529956720640,negative,0.00029173201447506644
1223697533249167366,negative,0.017562475856863435
1223697533672808448,negative,0.22268218782682522
1223697533974781954,negative,6.028240635762725e-05
1223697536013062145,positive,0.7056968028426054
1223697536931618817,positive,0.9036446973197098
1223697537242148864,negative,0.05758605372679219
1223697537862946823,neutral,0.3862079351164179
1223697538198528003,negative,0.11158778068166937
1223697538374676485,negative,0.0019601905710326948
1223697538567561220,negative,0.23034354274583155
1223697539951669249,negative,0.1933311826096359
1223697540769386497,negative,8.914179533124941e-11
1223697541285535746,negative,0.0019348583255602214
1223697542082441216,negative,0.024608938301297
1223697542220845057,negative,0.16223676098694406
1223697542774431744,negative,0.004797445684085593
1223697543101587459,negative,3.523759408262307e-05
1223697545999810561,negative,0.15470338016045168
1223697548105474050,negative,3.563301258133282e-05
1223697549653049344,negative,0.11920743283164423
1223697552261947393,positive,0.7275941486452422
1223697553889415168,negative,0.004752718338890018
1223697554195582978,negative,0.006950301768173867
1223697555743289344,positive,0.9015332692361655
1223697556242423813,negative,0.05758605372679219
1223697556363993090,negative,0.15778180619045512
1223697556666036225,negative,0.0022887232146825147
1223697556758200320,negative,0.05758605372679219
1223697557249052673,neutral,0.49789225920557484
1223697557798510597,positive,0.9794471547979793
1223697557894959104,negative,0.0009395037046709057
1223697558507270144,negative,0.0009254427060500096
1223697560185069568,negative,0.0552629863230501
1223697560638054410,neutral,0.5136446707795853
1223697561107730432,neutral,0.4976770204494305
1223697564240773120,negative,1.2324688111831655e-06
1223697565042069504,negative,0.23896132432045006
1223697565494992901,negative,0.2995660973800139
1223697565503324164,positive,0.8920604392276114
1223697567004884992,neutral,0.545234638631779
1223697567042752515,negative,0.10234760674486765
1223697567369891840,negative,0.147047984766227
1223697568317812736,neutral,0.5372318511317483
1223697571119620097,negative,2.541132288574737e-09
1223697571878621185,negative,2.8427246782664922e-05
1223697572671500288,negative,0.016868456221714137
1223697573720084483,neutral,0.5045014529245856
1223697574189830144,negative,0.00017871025713861734
1223697575863255040,negative,0.1086064274566311
1223697576958009345,negative,0.0029999277434917047
1223697577117409281,negative,0.002652405523594067
1223697578941763584,negative,0.23896132432045006
1223697579885486080,neutral,0.4042921220578525
1223697580753936384,negative,0.06604636954104437
1223697582095990784,negative,0.0006971805365077715
1223697582414880768,negative,0.019372600845142026
1223697582569984006,negative,0.027593639416669452
