Tweet_ID,Sentiment_Label,Probability_pos
1233104729695293442,negative,0.005663231359099718
1233104730332835843,negative,0.025216420528943354
1233104730395512832,negative,0.02363431498007874
1233104730651426816,positive,0.6870726816927539
1233104732215967744,negative,0.0002639006079029706
1233104732593512449,negative,1.2708916148058673e-07
1233104733457584128,negative,0.0004040499223676346
1233104736070635522,negative,0.010500038376434819
1233104736343207938,negative,0.08668217788714778
1233104737198841859,negative,1.454670746222378e-07
1233104737404358658,negative,6.596304613911565e-09
1233104737546964994,negative,0.1636846197227695
1233104738041974790,negative,0.010366627444704419
1233104740092911617,negative,2.5401355833430778e-05
1233104740155822081,neutral,0.627158867255731
1233104740424175616,negative,0.06412010296893624
1233104740583661571,negative,0.08668217788714778
1233104740684378112,negative,2.6972837992555598e-05
1233104741137252359,neutral,0.5605353076178168
1233104741183475712,neutral,0.3638625139702317
1233104741489618946,negative,0.008222974430830391
1233104741640658944,negative,0.18509260590393178
1233104744224305161,negative,0.00030615621016720344
1233104744429867010,negative,1.5465198317704122e-05
1233104745277140992,negative,0.001302563500639859
1233104745763672064,negative,0.06458626345049358
1233104745780432898,negative,0.05089868500223338
1233104748586393601,negative,2.0463075804641953e-08
1233104749177774080,neutral,0.490123729952557
1233104749806923776,neutral,0.45818684014867445
1233104752751325188,negative,0.1072088939876415
1233104753342722048,negative,6.322880441885494e-07
1233104753363738627,negative,3.319855071128389e-05
1233104753388859397,negative,2.2219369813719885e-07
1233104753426563072,negative,0.006155000684172068
1233104753506357257,negative,3.7177394995638296e-08
1233104754194157568,neutral,0.3638625139702317
1233104754450063361,negative,0.0024481097337843366
1233104754634625024,negative,0.004014311127858422
1233104755712544768,neutral,0.5744735655299814
1233104757511712768,positive,0.8037434699978551
1233104757780369410,negative,0.12783639332072275
1233104758128418816,negative,0.00012610854977074872
1233104759109881856,negative,0.026752492330145587
1233104760602939394,negative,0.0002233351533410876
1233104760804401153,negative,0.08668217788714778
1233104761337110536,negative,0.08668217788714778
1233104761387282432,negative,0.010278459713252886
1233104761777541123,negative,0.00864147732922908
1233104762213687296,negative,0.01889646893742885
1233104762574450689,negative,0.01586787575891347
1233104766579900425,negative,0.08668217788714778
1233104766760345602,negative,0.1630873259865171
1233104766881992704,negative,0.22115828115417718
1233104769029492737,negative,0.06160821615997779
1233104769436262401,negative,0.14820631829148634
1233104769813753857,negative,0.0025894742084936664
1233104769822208000,negative,5.513022208598704e-08
1233104770468122624,negative,0.005161610943580269
1233104771051085825,negative,3.7524872139712513e-06
1233104771281637376,negative,7.182169615150156e-08
1233104773261352960,negative,0.05123055122668662
1233104773588639744,negative,5.560065434193341e-08
1233104773588672514,negative,1.2316787243906891e-05
1233104773894885376,negative,0.002922577240453187
1233104774305927168,negative,0.0401113432249269
1233104774574288897,negative,0.05835586676502361
1233104774670749696,negative,0.0012173244223466343
1233104774834380808,negative,0.0002166286272888216
1233104777703251969,negative,1.297826652468844e-08
1233104777799720968,negative,0.08752212995398065
1233104777992531968,positive,0.6712017086398747
1233104778227519488,negative,0.08668217788714778
1233104779238400000,negative,0.27871878424119545
1233104779372638209,negative,0.0016234269274374219
1233104781893341187,negative,0.0009665379366003512
1233104781989863429,negative,0.016095106970366403
1233104782442758145,negative,0.004468031484891574
1233104782715424768,negative,0.11776562098674069
1233104782954553344,negative,0.2981613425326871
1233104783227183105,negative,0.0008985340734178224
1233104783260758016,negative,5.491031792053219e-10
1233104783382339589,negative,0.0002006958209291184
1233104783558479877,negative,0.040467190538005134
1233104784040722432,negative,0.08668217788714778
1233104786175746049,negative,0.023150781036068213
1233104786184134656,negative,0.006584118560653717
1233104786284859393,negative,0.0026782075763929565
1233104786465181698,negative,0.02326445611545367
1233104786830045186,negative,0.00431427258945401
1233104786934960128,negative,0.0005393687208203499
1233104787345989637,neutral,0.36091394681764283
1233104787459248128,negative,0.0036540920715756203
1233104787610177537,negative,0.1991726962588263
