Tweet_ID,Sentiment_Label,Probability_pos
1227864987651067904,negative,0.012308471263555887
1227864988808699905,negative,0.015822938874367396
1227864988884160512,positive,0.8507785895211089
1227864988993368064,negative,9.491837083996627e-05
1227864989064683521,negative,0.10736290274608812
1227864989072904192,negative,0.006366694608403944
1227864989228204033,negative,0.11282379773397713
1227864989408481280,negative,0.012308471263555887
1227864999969906688,positive,0.7017753541766613
1227865001131741190,negative,0.004972616001598249
1227865001354027008,negative,0.001955694569514313
1227865003572760576,negative,0.002044740625506181
1227865004411670529,negative,0.004972616001598249
1227865007439958016,negative,0.07773811574916784
1227865007477493761,negative,0.0039010679695659595
1227865019863486465,negative,0.03667173299400956
1227865022191276032,negative,0.19572248219572635
1227865022971498496,negative,0.004972616001598249
1227865029480939520,positive,0.9086056178196774
1227865050230206464,neutral,0.49789225920557484
1227865056957943808,negative,0.00021916758686338906
1227865062372728832,negative,0.001763381084035962
1227865071130419206,positive,0.9423258669592255
1227865074821476353,negative,0.000312895263271198
1227865089925099520,negative,0.004972616001598249
1227865093737766912,negative,0.038760227696312814
1227865096803758080,negative,8.335048178200356e-11
1227865101681799168,positive,0.8955689044898942
1227865109109903362,negative,0.07548924511245997
1227865109852282880,positive,0.9086056178196774
1227865113199304709,negative,0.03208355072884844
1227865116307152899,negative,0.2326288182791885
1227865117485826049,negative,0.000525497143941656
1227865118417080320,negative,0.03719008891294013
1227865121504071680,negative,0.0039010679695659595
1227865129347436544,negative,0.014388907934035675
1227865130324692992,positive,0.8962104057409042
1227865154412568577,negative,0.004972616001598249
1227865154731245568,negative,0.004972616001598249
1227865174616543232,positive,0.9978889582353536
1227865181545541632,negative,0.004972616001598249
1227865188310884352,negative,0.005446338447422966
1227865190378737664,positive,0.6916699670088041
1227865201602592769,negative,8.710134558874319e-07
1227865202659602433,neutral,0.3321558445735528
1227865204400304128,negative,1.5359811690048022e-07
1227865213887746049,negative,1.5986035762047426e-11
1227865214139367425,negative,1.998020394184429e-07
1227865216073060354,negative,0.1844949607114407
1227865217507450880,negative,0.004972616001598249
1227865230287437824,negative,5.374280825994865e-06
1227865247878406145,neutral,0.5881793684272443
1227865269877559297,negative,5.511201349436926e-05
1227865270032748544,negative,0.009686287869576114
1227865276047405056,negative,1.4753414731628569e-08
1227865283441942528,negative,0.05077334201214609
1227865283848740865,neutral,0.34395861163426816
1227865296700047360,negative,0.24086512400009952
1227865298000392192,negative,0.0930545719567686
1227865299107500033,neutral,0.49789225920557484
1227865303981404160,neutral,0.6063375691014501
1227865318091100166,positive,0.9672754101024004
1227865324818702336,negative,0.0028016727879633233
1227865325405863940,negative,0.03049415051145751
1227865326093766659,neutral,0.49789225920557484
1227865332284624896,negative,0.01841942587205576
1227865332708237313,negative,0.04173450059045804
1227865335879159810,negative,0.00031933330868936236
1227865336839622656,negative,0.03237636905076728
1227865336969617410,negative,2.2962294537032747e-08
1227865339129716737,negative,0.02036544647226627
1227865342430646273,positive,0.8674579039740427
1227865343416315904,negative,0.0009108014429597784
1227865352102649858,negative,0.11473028835170844
1227865352438255616,negative,0.04098575503653353
1227865357559398406,negative,0.3093952498597142
1227865366065504257,negative,0.033752326226661175
1227865370494672896,negative,0.005446338447422966
1227865386781204480,negative,0.0004125683728163784
1227865389826224128,negative,0.004972616001598249
1227865410323664897,negative,0.0014787951424652507
1227865413125582848,neutral,0.5621905880528447
1227865414874488832,negative,3.483618483208023e-05
1227865421619060736,negative,0.037756202764865104
1227865434814201857,negative,1.5126042517387556e-11
1227865438798991362,negative,2.3989411644514103e-05
1227865445795028992,neutral,0.34167656117783507
1227865448169058306,negative,0.07514087142524448
1227865469111193600,negative,0.17563570619571828
1227865471376134144,negative,5.210966901053837e-06
1227865474421141505,negative,6.468775403534969e-11
1227865477264920576,negative,8.024005311440767e-06
1227865479127207937,negative,0.007416893548473691
1227865481299873793,negative,0.16188697281021153
1227865482704904192,negative,0.004136870505323199
1227865489705230337,negative,0.004972616001598249
1227865492788043776,negative,7.427771828595307e-07
1227865497133289473,negative,0.2180120051688638
1227865498840420353,negative,0.000525497143941656
1227865499528237057,negative,0.005445937991161217
1227865502330040321,negative,0.08620624337813462
1227865505274433536,negative,0.0002156057156336653
1227865510920019968,negative,0.17119607041653792
1227865512987824128,negative,0.0063479787030828
1227865515051319296,negative,0.01230744146221275
1227865517240832000,neutral,0.4190148559530008
1227865519052726272,negative,0.00214287373156049
1227865519354712065,negative,0.20851203675186494
1227865519690330112,negative,0.12687224268344666
1227865520294240256,positive,0.8955689044898942
1227865524639555585,negative,0.013371336562647801
1227865525851770880,negative,0.0012356771438606637
1227865534567452673,neutral,0.37972876446623455
1227865538186989568,neutral,0.4543067878441955
1227865540598927360,negative,0.0030624777863808516
1227865542301769729,negative,1.954972827715473e-08
1227865544281534464,negative,0.05523104553393657
1227865551600574464,negative,4.7053633623247725e-06
1227865556184899585,negative,0.003405712596276932
1227865561176170497,negative,8.994880205074304e-05
1227865566934949889,negative,0.017936831593683353
1227865567127900160,negative,0.17032114019523836
1227865575814201345,negative,4.801639966493354e-05
1227865585553375232,negative,0.06099353651854281
1227865585608003584,negative,4.725631804242751e-13
1227865597729480705,negative,3.706664461569902e-05
1227865602275958785,negative,0.03803413900176109
1227865608005521409,negative,0.2978612974310857
1227865610962571264,negative,0.0030624777863808516
1227865612438966273,negative,0.017042381275659
1227865613269438464,negative,0.02134011140283255
1227865614557089792,negative,0.0001992608151643156
1227865618256408576,negative,0.06099353651854281
1227865618596188160,negative,0.2089749077534419
1227865623331581952,neutral,0.3792837376503394
1227865624820404224,neutral,0.49789225920557484
1227865627739770881,negative,0.23783233318705
1227865633867673600,neutral,0.36091234722152365
1227865634911989762,positive,0.6749416483000171
1227865638879801344,negative,1.240010240465144e-05
1227865640452706304,neutral,0.4737554465528978
1227865643493593088,negative,0.0002884220079830627
1227865644269481990,negative,0.3127093451721636
1227865646731603969,negative,0.00017271928139771107
1227865656886022145,neutral,0.5789392753352214
1227865657439592450,negative,0.0002156057156336653
1227865661336170497,neutral,0.49789225920557484
1227865662007259136,positive,0.959545587419534
1227865667787010048,negative,0.00017271928139771107
1227865668953006089,positive,0.8955689044898942
1227865669775036416,negative,0.02036544647226627
1227865669896724480,negative,8.710134558874319e-07
1227865671955931136,negative,0.0022767175701331023
1227865675710058497,negative,0.04460392770651432
1227865677274525696,negative,0.06201092619538354
1227865691342110721,negative,6.720335182642284e-05
1227865694597001217,negative,0.05085694763512779
1227865695985246210,neutral,0.4423710570590142
1227865696392097798,positive,0.8471310659317195
1227865698304712705,neutral,0.5030332264438171
1227865700523442177,negative,7.549613324772071e-07
1227865701588885505,negative,0.03003775046630835
1227865703694393344,negative,0.046581960129186424
1227865703958614016,negative,0.06099353651854281
1227865705024020480,negative,0.06099353651854281
1227865705091096578,negative,0.0061923669937869776
1227865705976078336,negative,0.00014943856314899147
1227865707800645632,negative,0.046581960129186424
1227865715098759168,negative,0.003762872126201081
1227865739282931712,neutral,0.49789225920557484
1227865740751052801,negative,0.0005066154627531362
1227865744265875456,negative,0.004807010817803417
1227865747508072448,negative,0.18732123351411503
1227865749710090241,negative,0.004972616001598249
1227865750880190464,negative,1.240010240465144e-05
1227865755301089280,negative,0.2477784575597343
1227865755754127360,negative,0.001643317856626738
1227865759034093568,negative,0.04297306829752149
1227865762162933760,negative,0.012628367379579382
1227865765145194496,negative,0.005746349375976996
1227865767196016641,negative,0.0039010679695659595
1227865768638832641,negative,0.0039010679695659595
1227865768718553089,negative,0.0039010679695659595
1227865771344351232,negative,0.01761254509568956
1227865772447457282,negative,0.004972616001598249
1227865776952049664,negative,0.23605112305478707
1227865780743790592,negative,0.0030624777863808516
1227865783709114373,negative,0.004972616001598249
1227865785693036545,neutral,0.5249675791540654
1227865789040070661,negative,5.6970340688992205e-06
1227865790285672448,neutral,0.3607615916849251
1227865793771327488,positive,0.9086056178196774
1227865795809685505,negative,0.006498501876937768
1227865796405268480,neutral,0.4507454498615163
1227865799773376512,negative,0.013371336562647801
1227865800377339904,negative,0.17226559949994005
1227865803627823106,negative,0.023887064886692976
1227865805284630528,negative,0.1622957023600638
1227865805817368576,negative,2.630643794675874e-07
1227865806731726848,negative,0.06099353651854281
1227865810498150400,negative,4.351561422105932e-06
1227865823316004864,negative,7.427771828595307e-07
1227865825723416577,negative,0.0609008215202811
1227865830656020480,negative,9.233401367474e-06
1227865831683579906,negative,0.04332334760500581
1227865832971091968,negative,0.19439438835781142
1227865834124607488,negative,3.4600227174335263e-06
1227865834246287360,negative,0.16342718258117098
1227865834292490240,neutral,0.5421658976543449
1227865839384367104,negative,0.12422900472554241
1227865840198070274,negative,0.013799666080510196
1227865842420998145,negative,0.3033819400784671
1227865842655879168,negative,0.24086512400009952
1227865844782370816,negative,0.005446338447422966
1227865847491854338,negative,0.12680480628106588
1227865847949135873,negative,0.05222636380841352
1227865849421336582,negative,0.0039115839321170786
1227865853439418368,negative,0.2180120051688638
1227865865707827201,negative,0.0013883657381287815
1227865868153106432,negative,0.030911042193436124
1227865871726583808,neutral,0.509271187762857
1227865874507407360,neutral,0.3709648302869759
1227865875316867072,negative,7.427771828595307e-07
1227865884192051202,negative,0.037756202764865104
1227865902667821056,negative,0.007416893548473691
1227865909341061120,positive,0.8752739661052934
1227865909806731264,positive,0.9086056178196774
1227865915347394560,neutral,0.49789225920557484
1227865915708116993,negative,0.10178641075980376
1227865919495512069,negative,0.0022767175701331023
1227865921735229441,negative,0.046581960129186424
1227865923350155264,negative,0.007416893548473691
1227865931126362112,negative,0.007416893548473691
1227865936323108865,negative,9.569332152553191e-05
1227865953016467457,positive,0.9086056178196774
1227865954169839616,negative,0.00017271928139771107
1227865954459299840,negative,0.0016988143048096344
1227865957563011072,negative,0.0009492680522086991
1227865961522442241,neutral,0.36205811609693345
1227865962654900224,negative,0.0001630493622691758
1227865966299750403,negative,0.07548924511245997
1227865968199766017,negative,0.3092976749562082
1227865969785212928,negative,0.21370396824059562
1227865972779798528,negative,0.006214261879508854
1227865974545813504,negative,0.06099353651854281
1227865979105005568,negative,0.0005505530403895785
1227865980317118464,neutral,0.5496678701602578
1227865981684457473,negative,0.06494434261016548
1227865984880594949,negative,0.06099353651854281
1227865988147929094,negative,0.014367039698941687
1227865988898664449,negative,0.09687685456137625
1227865991364870144,negative,0.05815426119290305
1227865993847943168,negative,0.0006659492188933795
1227865994770599936,neutral,0.49789225920557484
1227865996154884097,negative,0.02945670618221586
1227865998260363264,negative,8.710134558874319e-07
1227866000110096385,neutral,0.4696452218212849
1227866007777222658,negative,0.06099353651854281
1227866012260978688,negative,3.32188323354317e-09
1227866015284985856,negative,0.00017271928139771107
1227866019462557697,neutral,0.5496678701602578
1227866021048016896,negative,0.04816568978260292
1227866021089988608,negative,0.06099353651854281
1227866023304384512,neutral,0.49789225920557484
1227866027008155648,negative,0.05227210318818749
1227866029071663104,negative,0.0015505856464366006
1227866031508656128,negative,0.000525497143941656
1227866033563803648,positive,0.9142163707957534
1227866034239156224,negative,0.018700320487027296
1227866034545348608,negative,2.3577128547148667e-06
1227866035988180994,negative,0.03977765880307081
1227866041902149632,negative,0.000525497143941656
1227866064870047744,negative,0.012628367379579382
1227866066656940039,neutral,0.3535853298501228
1227866069710315520,negative,5.5162844996806556e-08
1227866074881937408,negative,0.0015850732717118709
1227866075955683329,positive,0.6643909100414346
1227866077239091201,negative,8.833999139786027e-07
1227866085887746048,negative,0.046581960129186424
1227866089536860160,negative,0.00017271928139771107
1227866094796341248,negative,0.000525497143941656
1227866100794351616,negative,0.006546084598107759
1227866107035488259,negative,0.006214261879508854
1227866109652688896,negative,0.06294545886769952
1227866111720534016,negative,0.0004139354465777624
1227866118355922945,negative,0.0006172405102076042
1227866123032461312,negative,0.03977765880307081
1227866126992003073,negative,0.0007409747196471854
1227866128598413313,negative,0.010412654817713585
1227866130221543427,negative,0.0007664276134225794
1227866135074398208,negative,0.005446338447422966
1227866137850871808,neutral,0.42358417052928116
1227866147611140096,negative,0.02002691076320754
1227866148823347200,negative,0.015822938874367396
1227866149360164864,positive,0.8048789377891999
1227866149628600320,negative,3.966119878234566e-06
1227866150396219392,neutral,0.44278283723900314
1227866160043110400,negative,7.921755177675001e-13
1227866161674584064,negative,0.01288193025777229
1227866163457208321,negative,1.4476895952669267e-05
1227866168800796674,negative,0.07773811574916784
1227866169174085632,negative,0.02945670618221586
1227866170293923842,negative,0.06099353651854281
1227866177822699520,negative,0.2477784575597343
1227866187742228480,negative,0.04078939275282419
1227866187863928832,negative,0.13828989200048744
1227866189902290950,negative,0.004972616001598249
1227866199343628289,negative,1.5043428480725227e-05
1227866199834447872,negative,0.004972616001598249
1227866201088577537,neutral,0.49789225920557484
1227866201688334336,negative,0.009203471010122678
1227866203328303107,negative,0.0029196928303982755
1227866204829868032,negative,0.2571161294084198
1227866204842405888,negative,0.00043429020821869575
1227866216175370240,negative,0.018700320487027296
1227866216188010496,negative,0.06175549558459368
1227866216217358336,positive,0.6749416483000171
1227866219417624576,negative,0.047102170769331146
1227866224861892608,negative,0.000525497143941656
1227866225788825600,negative,1.6265697599764243e-06
1227866232076079104,neutral,0.3359659078719845
1227866234814894082,negative,0.0003886998464561345
1227866242612187136,negative,8.700054722999884e-05
1227866243866222593,negative,0.23791962762092578
1227866244050817024,negative,0.010291819048814536
1227866245694808064,negative,0.06337415570118249
1227866251369861121,negative,5.295367855158774e-06
1227866252166692864,negative,0.00021107581127101794
1227866255677366272,negative,7.270497598484115e-05
1227866256239398914,positive,0.9400794142334743
1227866257061564416,negative,0.0002156057156336653
1227866257938096128,negative,8.450438251255263e-05
1227866260572180481,neutral,0.5810449969342244
1227866262447042560,negative,1.088330610946967e-06
1227866266708447232,negative,1.7876871013494455e-10
1227866270298759168,negative,0.0799703834475637
1227866273981358082,negative,6.336925645012156e-08
1227866276674129921,positive,0.8868131037833356
1227866278897102849,negative,0.04098575503653353
1227866285654134784,negative,0.03841639381061984
1227866294084685824,negative,6.378103391378945e-08
1227866300992704512,negative,7.035677380665275e-05
1227866311415431169,positive,0.7396169348570457
1227866318512234497,negative,0.04332334760500581
1227866320647131136,negative,0.06099353651854281
1227866329300062208,negative,0.012628367379579382
1227866333263650816,negative,8.710134558874319e-07
1227866334521970688,negative,0.004972616001598249
1227866336984027139,negative,0.06099353651854281
1227866338116407366,negative,0.0007164956954168225
1227866338842087424,neutral,0.4226204630324053
