Tweet_ID,Sentiment_Label,Probability_pos
1229314538056691714,negative,0.001131257577486342
1229314538622914562,negative,0.00012542838442229445
1229314539394453504,positive,0.9433595603034683
1229314539453394944,neutral,0.4970613509476931
1229314539532976128,negative,0.000706447348635029
1229314539918970885,negative,0.01475844238770771
1229314540317396993,negative,0.07320346320189078
1229314540564664320,negative,0.005203159207316012
1229314540719898626,negative,0.0007838398307839614
1229314541240143872,negative,0.0003357274455935646
1229314541244354560,positive,0.9137533900750626
1229314542255165440,negative,0.005066401953117207
1229314542938796032,negative,0.10150840702472232
1229314546969579520,negative,0.017722218011478507
1229314559690911744,negative,0.0008664160442806979
1229314570826719234,negative,0.02584122214629366
1229314573737611264,negative,0.25456949963651154
1229314579202740224,negative,0.03435028988835845
1229314587603951616,negative,0.03954384811485955
1229314597678698497,negative,0.00020148020646876003
1229314603961765890,neutral,0.46888321172044317
1229314615680606209,negative,0.03959067729744396
1229314615860957185,positive,0.9999221393318964
1229314631870619649,negative,8.149005529771643e-05
1229314632646635521,negative,0.06099353651854281
1229314635003781120,negative,0.010565062017722287
1229314636018864128,negative,3.218055351124425e-05
1229314642469625857,positive,0.8157995629402082
1229314643124015104,negative,0.23360202193393792
1229314644529074177,negative,0.0019893215095004393
1229314646533902336,positive,0.6826218625454599
1229314657091014656,positive,0.9833286711713872
1229314659997618181,negative,0.2803426666851578
1229314663705432064,negative,0.004983475865632839
1229314664112279552,negative,0.0013961072534225388
1229314665089503232,negative,2.762257652504023e-09
1229314675134881792,negative,0.051252647941603585
1229314687441031168,negative,0.003296736328209365
1229314691459174400,neutral,0.37912180977527105
1229314691899346944,negative,0.15276040682821782
1229314701722558464,negative,0.030848880925830522
1229314709733675008,negative,0.03337851686262218
1229314710308376576,negative,0.249072123723171
1229314713437265920,negative,0.01805510265429016
1229314715219906564,positive,0.876593876554597
1229314720412426241,positive,0.9433595603034683
1229314724082409472,negative,7.281744585374771e-05
1229314725852282881,positive,0.9963144456076893
1229314736472436737,positive,0.9999221393318964
1229314742050840577,negative,0.25502806875226985
1229314753694195715,negative,0.014877073153068023
1229314764670717952,positive,0.9099682664072554
1229314772648239105,negative,4.436923901039746e-06
1229314774766358530,negative,0.0743638314755454
1229314780189675520,negative,0.19347072277638871
1229314790465601536,negative,0.0001384217104985352
1229314804202004480,neutral,0.4153373325707398
1229314816512319489,neutral,0.6356302668557346
1229314821151240192,negative,0.2303400802728742
1229314833402646528,negative,0.03337851686262218
1229314833901854720,neutral,0.4534719723267274
1229314835537694720,negative,0.00024768952794821113
1229314866500055040,negative,0.16598080507305885
1229314870270742533,negative,0.0016242983156017044
1229314871189278721,negative,0.05241619206633333
1229314875534585856,neutral,0.5194043035074205
1229314882308210689,neutral,0.49789225920557484
1229314902403305473,negative,1.71360486612246e-05
1229314922108112896,negative,7.557682808070497e-05
1229314930328920064,negative,0.25456949963651154
1229314934963658752,negative,0.03959067729744396
1229314954760794112,negative,0.0025365464610560638
1229314959898791937,negative,7.569184495869351e-06
1229314966903283714,negative,0.11851719079761883
1229314969268899845,negative,0.15642486246389614
1229314994166280192,negative,0.003930307256140488
1229314996779339776,negative,0.01879487353154537
1229314996930326529,negative,0.16319626433192955
1229315002043158528,neutral,0.4889044353725198
1229315010146586624,negative,0.13416660725803503
1229315015435530240,negative,0.13387863130471112
1229315035479937024,neutral,0.5505550505941735
1229315041960161280,negative,1.931144253777778e-06
1229315042060861440,positive,0.7713836343432321
1229315047568093185,neutral,0.511037906631508
1229315051867246592,negative,0.0006264824793741976
1229315056342618116,negative,2.9509660120849008e-08
1229315058259329024,negative,0.0009255622326726127
1229315060377509888,negative,0.0006264824793741976
1229315064588578816,neutral,0.5466866304235408
1229315065175855105,neutral,0.36866266781757057
1229315074642370560,negative,0.004983475865632839
1229315074793377795,negative,0.0004155269439007462
1229315076357840896,positive,0.835025760036853
1229315087703379968,negative,0.005107611495708651
1229315095601303552,negative,0.16454632289827356
1229315105839554560,neutral,0.4534719723267274
1229315107496304640,negative,0.02000345733643193
1229315111212453888,negative,1.71360486612246e-05
1229315115092258816,neutral,0.46127768308170247
1229315126458822656,negative,0.0026314790956551235
1229315127322828801,neutral,0.3903056620984159
1229315149602938880,negative,0.010963743216858007
1229315157064667137,negative,0.0733797909674683
1229315158851358720,negative,0.05856131699766806
1229315174483550208,negative,0.07155978311592971
1229315184273100800,negative,0.11764435663294268
1229315188874268672,negative,0.0001077259599691197
1229315192955293696,neutral,0.38263130946975504
1229315224433516549,negative,0.006591041292070341
1229315225712840706,positive,0.9713234009223894
1229315232264310784,positive,0.7017370605441802
1229315232662724608,negative,0.00061288213576607
1229315242993356800,neutral,0.48728019602140255
1229315246977843200,positive,0.9987032926971583
1229315256779931648,negative,0.001131257577486342
1229315285540384768,neutral,0.49789225920557484
1229315303357612032,neutral,0.46127768308170247
1229315307040198656,positive,0.8434946550983028
1229315309271539715,neutral,0.46127768308170247
1229315317953974272,neutral,0.5305678527031858
1229315330910097408,neutral,0.5962302166378604
1229315332520718348,negative,0.0030214625154252237
1229315337897873410,negative,0.004532948838516763
1229315345980313601,negative,0.02821359275500594
1229315347418951680,negative,6.420425349120998e-06
1229315349713235968,neutral,0.5505550505941735
1229315356998742016,positive,0.8808169991747712
1229315374627332100,negative,0.00014289030547797645
1229315377517166598,negative,0.24447624583700692
1229315400858525696,negative,0.003259687610055454
1229315401047330817,positive,0.9303460887522621
1229315421775519744,negative,0.018555171178845146
1229315457468911616,negative,2.696116343464944e-06
1229315460941799426,negative,0.25456949963651154
1229315461927653376,negative,0.02931054351994391
1229315462460211200,negative,0.029714504200308738
1229315486996889600,neutral,0.36866266781757057
1229315529283907585,negative,0.00022018953990023704
1229315544626626560,negative,0.021190514720990206
1229315598548717569,positive,0.9987399883496992
1229315600146673664,neutral,0.5579073032308532
1229315638478417921,negative,0.2637913654218591
1229315692073291777,negative,2.4160012074729616e-05
1229315698335404033,positive,0.8587563894243002
1229315713464139776,negative,0.09295843331770866
1229315743562506247,negative,0.013168134305931301
1229315745785532420,negative,0.0013797326410880289
1229315758016139266,neutral,0.49789225920557484
1229315778664697856,negative,0.003645269811246557
1229315784901570560,negative,0.052579793324760045
1229315797086064640,negative,0.003802564332573081
1229315799195824128,negative,0.016063963655520846
1229315799489236992,negative,0.009190597219803733
1229315819588509696,neutral,0.48378378276913336
1229315820343431168,negative,0.004253155598910889
1229315823594090496,negative,0.00010071185656518604
1229315825271742465,positive,0.7630576688029026
1229315834381819905,negative,4.5102625077546584e-05
1229315846109093888,negative,0.001131257577486342
1229315847317073921,negative,0.0012356595123353157
1229315849099661317,negative,0.024735672456704015
1229315854057209856,negative,0.0014252324210281397
1229315854816276485,negative,0.0008664160442806979
1229315875578286080,neutral,0.49789225920557484
1229315875959787521,negative,0.01805510265429016
1229315879093121025,negative,0.001131257577486342
1229315880263311360,negative,0.012095026688704564
1229315881374801920,negative,0.0006944216001532002
1229315887955660801,negative,0.021221875474399726
1229315903201906688,negative,6.020449196720687e-07
1229315905320112128,neutral,0.36866266781757057
1229315910772690944,negative,0.00010725895785815616
1229315925528043520,negative,0.018481415974881978
1229315929500200960,negative,0.030848880925830522
1229315937981128711,negative,0.0005165071542625952
1229315938018828294,negative,0.000583293533955261
1229315939348303872,neutral,0.49789225920557484
1229315947695104000,neutral,0.45613243495583106
1229315953118326786,neutral,0.48378378276913336
1229315973410443264,positive,0.8723328369678126
1229315975918628864,negative,0.09481065380009586
1229315988195287041,negative,0.030258946376114433
1229315993840709632,negative,0.11851719079761883
1229316018079780864,negative,3.4844913107482714e-09
1229316027336531968,negative,4.3367543053057165e-06
1229316036547293184,positive,0.8723328369678126
1229316042482208769,neutral,0.49789225920557484
1229316043308445696,negative,0.09295843331770866
1229316044390567936,negative,0.02223773829372197
1229316057283932162,positive,0.7630576688029026
1229316058978406400,negative,0.05170195504295237
1229316076636274688,negative,0.17678193501045159
1229316077349457921,neutral,0.5330530916091905
1229316078481952773,positive,0.9026160413300054
1229316078750359553,negative,0.07738126125355413
1229316091375226881,neutral,0.3680706248728299
1229316102582423553,negative,0.0723905233939988
1229316119053422592,negative,0.249072123723171
1229316119548354560,negative,0.00016420278542936433
1229316122635309057,negative,2.762257652504023e-09
1229316136942088192,negative,0.01805510265429016
1229316143954960385,positive,0.9434370024082661
1229316147595694080,negative,0.17123974969816197
1229316147813789696,negative,0.00010725895785815616
1229316149344690176,negative,0.004532948838516763
1229316151999713287,negative,0.041799021083806606
1229316158236626945,negative,0.0005139564543141415
1229316179979796480,negative,0.041799021083806606
1229316181443698688,neutral,0.5186469706755407
1229316181493985280,negative,0.0723905233939988
1229316181774876672,negative,9.256569926575632e-06
1229316183440097282,neutral,0.4534719723267274
1229316184790720512,neutral,0.4534719723267274
1229316184992092160,negative,0.025209314797359383
1229316191187017729,negative,0.00619508297552998
1229316201047896065,negative,0.0006264824793741976
1229316201601544193,negative,0.0711373449379499
1229316209319063553,positive,0.6682205298807833
1229316212326387715,negative,0.0006264824793741976
1229316217522905089,negative,7.270381173912544e-06
1229316220362641408,negative,0.0006264824793741976
1229316223571288065,negative,0.21415832909497007
1229316224959569922,negative,0.00038309620290048253
1229316225211273218,negative,4.728003362064698e-05
1229316231246884864,negative,0.17605258651303105
1229316235634057216,negative,0.00022018953990023704
1229316247172587522,negative,0.0007415889461585797
1229316247319437312,neutral,0.5316624617817726
1229316255494135808,negative,0.1084874523551463
1229316265963139072,neutral,0.44694084109448023
1229316268169273344,negative,0.018481415974881978
1229316271868506112,negative,0.0003972222399632833
1229316272191627273,negative,0.005390122001311714
1229316275022827525,positive,0.9903498931182588
1229316285621788672,negative,1.71360486612246e-05
1229316290344562688,negative,0.048133595716071564
1229316300457029632,negative,0.2015986569437449
1229316326809886720,negative,0.001227774605523785
1229316339308822529,negative,0.11999557315741977
1229316340688850944,negative,0.004973167826137724
1229316344300130304,neutral,0.36550501402949087
1229316357226999809,negative,0.00016420278542936433
1229316362293694464,positive,0.9664020781600394
1229316362373419008,negative,0.03147725601872783
1229316373840637953,negative,0.0045834957034070695
1229316384288583683,negative,0.0058956853637713354
1229316395386667008,negative,0.001131257577486342
1229316396187869185,negative,0.00033516149340438213
1229316398612189185,negative,0.026771352094598723
1229316399639781379,neutral,0.36866266781757057
1229316433911390208,negative,0.008538799912461923
1229316434842525696,neutral,0.38435782094548254
1229316438327951361,negative,0.00010725895785815616
1229316458456289280,negative,0.004983475865632839
1229316460234858496,negative,0.001131257577486342
1229316468963188736,negative,0.030258946376114433
1229316477246955520,negative,9.007158981752293e-05
1229316489452425216,negative,0.2803426666851578
1229316501649461249,negative,0.0003357274455935646
1229316502563819520,negative,0.001131257577486342
1229316545635143680,negative,1.71360486612246e-05
1229316546708807681,positive,0.8306359713765987
1229316577935400960,positive,0.8306359713765987
1229316591231348736,positive,0.9063515271162788
1229316596788867077,neutral,0.5654821620974965
1229316598722433024,negative,7.428131769983266e-06
