Tweet_ID,Sentiment_Label,Probability_pos
1229918518281244673,negative,0.0018737009446634222
1229918518512115719,negative,0.22383214724571712
1229918518608482304,positive,0.686793010116816
1229918518646276097,negative,0.3033646962144944
1229918518948155393,negative,0.001212422037879004
1229918518998532096,negative,8.830064755037783e-05
1229918519229321216,negative,0.028700782717893163
1229918519325839361,negative,0.10597035466660212
1229918519577456641,negative,0.003140334141316041
1229918519648604160,neutral,0.44520050252095467
1229918519871057926,positive,0.995840382396878
1229918520172924933,negative,1.2945355445057609e-05
1229918520227569664,negative,0.004311010317591839
1229918520282095616,negative,0.1637890258888183
1229918520290369537,negative,0.29693760641240047
1229918520466493440,negative,0.005807926479611081
1229918520546406401,negative,0.1090258361576709
1229918520634265601,negative,0.0014438944421727336
1229918520659660807,negative,0.21217924673442887
1229918521070481408,neutral,0.35963277629171025
1229918521095671810,negative,0.0016798837100403757
1229918521125220352,negative,0.06750329699956775
1229918521598955520,negative,0.00017122644110747527
1229918525239767040,neutral,0.49789225920557484
1229918525453668352,negative,0.0010731985670993757
1229918525965447168,negative,0.11087416376672748
1229918529085898764,negative,7.778870073000451e-13
1229918531061415936,negative,0.22052034692911232
1229918531325657090,negative,4.0830779949389265e-08
1229918531661320194,negative,4.0830779949389265e-08
1229918533137641473,positive,0.7646095959706631
1229918533854863360,negative,0.1933311826096359
1229918535205445633,positive,0.6645435480479197
1229918536686067713,negative,2.72873553736444e-07
1229918538204401664,negative,4.5568010366768155e-05
1229918538284007425,negative,4.0433617722465075e-07
1229918539269758976,negative,0.15616350233399812
1229918540347707392,neutral,0.5102983821601416
1229918541316489220,neutral,0.43962123866478686
1229918542981713928,negative,0.00030083784059527647
1229918544520978433,negative,0.0082306364531618
1229918545041068035,negative,0.3064077139218945
1229918547821973504,negative,0.0007256223083609493
1229918551517077505,negative,0.1251279743942835
1229918551869476864,negative,0.0010564121787194306
1229918554268590080,negative,0.11427726816689918
1229918555967234048,positive,0.7467842205896865
1229918556499906561,positive,0.9401267427868716
1229918556550246410,negative,4.2588270540115475e-06
1229918557984739329,negative,6.71116622975165e-07
1229918559528046593,negative,0.3014367540605974
1229918560220262402,negative,0.006445746331647239
1229918562640330753,negative,0.09519659226621054
1229918570945093632,negative,0.1145547658356479
1229918571909861377,negative,0.0007256223083609493
1229918573147152389,positive,0.9919410755211999
1229918577391808512,neutral,0.5130605840822943
1229918577551118337,negative,7.805115380344365e-07
1229918579904131072,negative,7.3970276197301e-10
1229918583754543104,negative,0.0002131371899936113
1229918587416203267,negative,0.00030083784059527647
1229918590415130624,negative,0.052517503752794716
1229918592608632834,negative,0.3102329509245808
1229918593732816901,negative,0.011798578541043759
1229918595687288833,negative,0.011951636942920781
1229918597834838023,negative,0.0004949373922294428
1229918601508880384,negative,1.9967337477848163e-06
1229918605929779202,negative,0.13392385133321638
1229918608270204933,negative,0.03838716019733023
1229918613571874816,negative,0.0017945165181281833
1229918616537059328,negative,0.0004949373922294428
1229918617426415616,negative,0.0014513767298693096
1229918617703243777,positive,0.920742831252205
1229918622094708736,negative,0.0006538551786715264
1229918623541518336,negative,0.0007004057341724821
1229918623747182595,negative,0.028684199246001265
1229918624158224384,negative,8.283720713223653e-07
1229918625617846272,negative,0.0004949373922294428
1229918626041466880,negative,0.053712568489914084
1229918626418917377,negative,0.09805644969689413
1229918631196102657,positive,0.9998337532138386
1229918632081272832,negative,2.146577944252234e-09
1229918632626597890,negative,0.0056037251953727895
1229918632798543872,negative,0.0034966782659331783
1229918634862096385,negative,0.024735672456704015
1229918635856187395,negative,0.0004949373922294428
1229918636305010688,negative,0.03219658851169386
1229918636376297472,negative,0.1569070943999871
1229918644798447616,negative,0.0027748892420770173
1229918644962021377,negative,0.22052034692911232
1229918645519863810,negative,0.0007256223083609493
1229918646807470081,negative,0.000568567958192335
1229918648229408768,negative,0.1407827183049598
1229918651358334978,negative,0.04457542194717267
1229918653673590790,negative,0.001415839927068986
1229918655405871107,negative,0.0011774931334298895
1229918665119850497,negative,0.3033646962144944
1229918669305675777,negative,0.006578808761306971
1229918673583984641,negative,0.10734580739050974
1229918675517530120,negative,0.018931218723902198
1229918677014863873,negative,0.14028595365220592
1229918678981980162,negative,0.0010731985670993757
1229918679216873474,neutral,0.4153373325707398
1229918686485655553,negative,0.00024027867725529462
1229918686632345600,negative,0.21779338780280444
1229918686896689152,negative,0.00030083784059527647
1229918688721195013,neutral,0.42459204897259534
1229918694773575681,neutral,0.4737554465528978
1229918720694325248,negative,0.03296625412651542
1229918720899846145,neutral,0.505719894391512
1229918721059295237,negative,0.000576062315359884
1229918722267209731,negative,0.01695760581884264
1229918729301102594,neutral,0.49789225920557484
1229918733377863680,negative,0.05314940199865054
1229918740185264128,negative,0.0010731985670993757
1229918742416707584,negative,0.06032458102426232
1229918743444312065,negative,0.08640674708927791
1229918744161529856,negative,0.02926554006438307
1229918744178237442,negative,0.006578808761306971
1229918746053140480,negative,1.9451834104615346e-08
1229918746464129024,negative,0.028758459323692823
1229918746707447814,negative,0.05037013055710002
1229918754710212610,negative,0.05314940199865054
1229918755276435457,negative,0.009710693951131577
1229918756249460742,negative,0.025450508344513262
1229918767976796161,negative,0.04977103161121538
1229918770648346624,negative,0.06569557809849716
1229918771424432129,negative,0.09901055285516461
1229918771575427079,negative,0.11311607600010445
1229918772913410048,negative,0.09818986713736147
1229918777359392769,negative,0.1637890258888183
1229918778907144194,negative,0.0010731985670993757
1229918780593188866,negative,0.012162091219841475
1229918782786809857,negative,0.0004949373922294428
1229918784334462977,negative,0.19801200143068926
1229918784393224193,negative,0.059826123843554166
1229918795705339904,negative,0.0072168095215423824
1229918800746864640,negative,0.0356298436644951
1229918806706982912,negative,0.009115428319424648
1229918810376941568,negative,0.03346346430127631
1229918815284322304,negative,0.00024027867725529462
1229918823727403010,negative,0.00030083784059527647
1229918823865823233,negative,0.10579481248546684
1229918846376607745,positive,0.9960515353137974
1229918848637456386,negative,8.892093118981268e-07
1229918848968777730,negative,0.10669038798992475
1229918849778225153,neutral,0.4962800168300196
1229918850763886593,negative,0.15334446662539028
1229918854807277568,negative,0.11427726816689918
1229918856455557123,negative,0.0013092031824307713
1229918860725362688,negative,0.00109883741168965
1229918862851833857,negative,0.0003518479638523049
1229918864626135041,negative,0.21921412548362115
1229918865368535040,negative,0.00046113112891816823
1229918866668695552,negative,0.17573208390929393
1229918868992397313,negative,0.01879148856338704
1229918874289790977,negative,0.0007256223083609493
1229918875417862144,negative,0.23539711677016414
1229918875896229889,negative,0.018931218723902198
1229918876277846016,negative,0.004254788859657345
1229918876336640001,negative,0.00030083784059527647
1229918879595495424,negative,0.004351259771820404
1229918881122308096,negative,0.0036346902623910437
1229918881143234563,negative,0.18834487800188435
