Tweet_ID,Sentiment_Label,Probability_pos
1230477199863615488,negative,0.025458536994210648
1230477200635441153,negative,0.004369543987183972
1230477201289641984,positive,0.8418949280071439
1230477201633464320,negative,0.05976011245896296
1230477201864372224,negative,0.06499427788959762
1230477201906204678,negative,0.061893827948369624
1230477202124238849,neutral,0.4875427845815722
1230477203437043712,negative,0.0072679564094471575
1230477203655147522,neutral,0.5760916901515273
1230477204200529921,negative,0.0075614687882346685
1230477204720517120,negative,0.024862141906190478
1230477205739798528,positive,0.7894214580118017
1230477207778275328,negative,0.10574911444786984
1230477209397321728,neutral,0.6440332058353446
1230477211720933376,positive,0.8619229114921783
1230477212815626240,positive,0.6743168443767205
1230477213302165505,negative,0.1933311826096359
1230477214195625984,positive,0.9944126096761007
1230477218318573573,negative,0.020845644729537902
1230477225541062656,negative,0.00037840331712622846
1230477227973840896,negative,0.13578543081372055
1230477233300688898,negative,0.006578808761306971
1230477236249284610,negative,0.28139015317345495
1230477237356564482,negative,0.21435185788100297
1230477237809483778,negative,0.0001776530925673585
1230477239244009472,negative,9.093423086492208e-08
1230477239302737920,negative,1.7085549181725275e-06
1230477241454252033,positive,0.811415336437391
1230477248148443137,negative,0.020845644729537902
1230477251327807488,neutral,0.49789225920557484
1230477256331583490,negative,0.015372994555554591
1230477259586314240,neutral,0.4587412876844393
1230477261276499968,negative,0.1572221037686373
1230477265491972096,negative,1.1816913591752737e-07
1230477268012740614,positive,0.8944023119676278
1230477268952256512,negative,0.11276620746637002
1230477269703020545,positive,0.9852784236296145
1230477271120650242,negative,0.029312155299517532
1230477271175221248,negative,0.0005097853989009116
1230477271661776897,positive,0.8861092751883359
1230477272118910977,negative,0.1230560183543386
1230477274379694082,negative,0.020845644729537902
1230477278154543105,negative,0.22769314788646006
1230477280482385921,negative,0.020845644729537902
1230477281065345024,negative,0.007981664547196095
1230477281312854018,negative,0.256488969146064
1230477287797198849,neutral,0.37473327752773394
1230477289068126209,negative,0.0023838529357210906
1230477292675182594,neutral,0.5185321453301422
1230477300615012352,positive,0.8912215710413744
1230477302036934658,negative,0.2274696377520989
1230477303127429120,negative,0.1535997248511993
1230477309481816065,neutral,0.4807424332708874
1230477312212205569,negative,0.3017067020547711
1230477312266731520,neutral,0.512012808628964
1230477312883351552,neutral,0.36482054931704566
1230477314800128000,positive,0.7444524798355266
1230477324237385728,negative,0.22903520517648532
1230477327798358016,negative,0.2274696377520989
1230477329870344192,neutral,0.3360450794898903
1230477330528788480,neutral,0.437369725752128
1230477332269367296,negative,0.20013860181129295
1230477334454689792,negative,0.00023005206015364643
1230477335419334656,negative,0.13578543081372055
1230477335952007169,neutral,0.3583635080114673
1230477336275017732,positive,0.6672534640353307
1230477338086977536,negative,0.29770274765436067
1230477339018043392,negative,0.0371529522359314
1230477339311521792,negative,0.18622478891840274
1230477340557201409,negative,0.18622478891840274
1230477340569894914,negative,5.173303147699536e-05
1230477341165527040,negative,0.0006027477698488443
1230477344122404865,negative,0.08969655989647023
1230477346983088128,negative,0.20518149533086824
1230477351387090944,negative,0.09054238050682695
1230477351911329792,negative,0.3238622047809969
1230477361084338176,neutral,0.549835494146735
1230477361214345216,negative,0.008340201995681007
1230477363244404741,negative,0.01794377653213295
1230477363928064000,negative,0.007838044848908716
1230477373532971008,negative,2.850722659901125e-08
1230477376620027904,negative,0.006578808761306971
1230477376766824448,positive,0.997709153084259
1230477388808675328,negative,0.13202233626988014
1230477389270069248,negative,0.05446606233185697
1230477391077789696,negative,0.007651752242325144
1230477401496391680,negative,0.21659313292889254
1230477402947694593,negative,8.213680098553516e-05
1230477404235235328,negative,0.00023285542994152568
1230477405590032384,negative,0.06016654256569075
1230477410858082304,negative,0.19695497255291836
1230477421327069186,negative,0.18422100890966758
1230477421712941056,neutral,0.549835494146735
1230477424799952896,negative,0.00043402005579152073
1230477429489229825,negative,0.011561563587749823
1230477429694697472,negative,0.0009441563194786939
1230477429925388289,negative,0.0002084233623504804
1230477430713962502,negative,0.30531022540914704
1230477433834524673,negative,0.029743455698911854
1230477433947729920,negative,0.05804280169381342
1230477434992123905,neutral,0.4913550128189148
1230477438636916736,negative,0.01088864970022163
1230477442353127424,negative,0.00022018125304956463
1230477444211249152,negative,2.896033362434217e-05
1230477447080108033,negative,0.23840039342694794
1230477453128282118,negative,0.007785791739874697
1230477453937672193,positive,0.8678717732236484
1230477455707820032,negative,0.020845644729537902
1230477461214965762,neutral,0.4153373325707398
1230477466893979648,negative,0.021213993206227258
1230477468508839938,negative,0.13578543081372055
1230477472468209666,negative,0.2274696377520989
1230477472703164421,neutral,0.3914089557883365
1230477482610057218,negative,0.020845644729537902
1230477485256724481,negative,0.0008235465761069681
1230477485537681409,negative,5.987223912735623e-11
1230477489794879489,negative,0.1230560183543386
1230477490876973056,negative,0.06558028479760913
1230477494312148995,negative,0.07139721908519121
1230477496426139648,negative,0.00024386557971457854
1230477497260703745,neutral,0.3508103871812849
1230477498749792256,negative,0.0018134988648097657
1230477500700119046,neutral,0.49789225920557484
1230477500876238848,negative,0.1405119302420438
1230477501052411904,negative,7.432910593877236e-06
1230477503208345601,negative,0.3049098870544006
1230477504521084933,negative,2.3609427950365985e-05
1230477506576363522,negative,0.0015065488461214937
1230477507050319872,negative,6.455143133350293e-05
1230477508279250944,negative,0.00547957131726273
1230477512473501697,negative,4.118384058606428e-07
1230477519767375873,negative,0.12054679374014372
1230477522988494849,negative,0.256633784489095
1230477524116869121,negative,0.044600374643070144
1230477530701811712,negative,0.0001537521918221631
1230477538863935490,positive,0.9022945513526541
1230477540508291072,neutral,0.40613162959722116
1230477542622027777,positive,0.9881571590626191
1230477543603441664,negative,0.2552672747043034
1230477550717145088,negative,8.946685323057057e-05
1230477555830083584,negative,0.014490121375516975
1230477555884445697,negative,0.020845644729537902
1230477559609118720,negative,0.1959639737465797
1230477560733061121,neutral,0.5672604302225617
1230477562620579841,negative,0.3238622047809969
1230477582359040002,negative,0.002854542019952808
1230477582690406401,neutral,0.3468392189089277
1230477584917504000,positive,0.992167537622332
1230477588801425408,positive,0.8912215710413744
1230477589812260864,negative,0.0023769231234184855
1230477590915436547,negative,0.11843409874590159
1230477592593096706,negative,0.0009895806474551178
1230477597898944512,negative,0.029312155299517532
1230477598179909632,neutral,0.4182728211920902
1230477598830006273,negative,0.13253149677330348
1230477600008671234,negative,5.7117117540727845e-05
1230477601766027264,neutral,0.4737554465528978
1230477604102266881,negative,0.004255971135863992
1230477607189336065,negative,0.020845644729537902
1230477610129543168,negative,0.020845644729537902
1230477618560032773,negative,0.1943647876001428
1230477621416333313,negative,0.027969244061819692
1230477623047880704,negative,0.014794658930247858
1230477626021687301,negative,7.832315338806848e-05
1230477626491506689,negative,0.0004949373922294428
1230477644057251840,positive,0.8912215710413744
1230477646573821955,negative,2.865749327140287e-08
1230477652009549824,negative,0.21659313292889254
1230477652265521152,positive,0.8293060751771115
1230477656329740299,neutral,0.49789225920557484
1230477660977074181,negative,0.01245971743023286
1230477666022719488,negative,0.1037810620922121
1230477668904243200,negative,0.04539955151429417
1230477670921666561,negative,0.19695497255291836
1230477679830405121,negative,0.16336698716894182
1230477683504451586,negative,0.2516841818103073
1230477686327402496,positive,0.8944023119676278
1230477689062031360,negative,0.24681776764412858
1230477694728536072,negative,7.251366050928628e-10
1230477695982673925,negative,0.024178888644293777
1230477697077403648,negative,0.0934355178292136
1230477703360368640,neutral,0.5672604302225617
1230477704878788608,negative,0.256488969146064
1230477705730281472,negative,0.1935395926880604
1230477706657181698,negative,0.3241262795488852
1230477715125481473,neutral,0.48492625035985937
1230477719215001600,neutral,0.5672604302225617
1230477719336517634,positive,0.7306583248808877
1230477719839936513,neutral,0.6293008552758648
1230477720452247553,negative,0.0004514994985520922
1230477721400156161,positive,0.9146417203555522
1230477721458880512,negative,0.01582122141805227
1230477721559535616,neutral,0.49789225920557484
1230477723451129857,negative,0.00031005469076170346
1230477725816803328,neutral,0.5525480195410626
1230477731726532608,negative,0.19441829065582897
1230477731827200006,negative,0.18422100890966758
