Tweet_ID,Sentiment_Label,Probability_pos
1230673492942544896,negative,0.00016910022632614523
1230673493110525955,negative,0.000985948483786799
1230673493659918336,positive,0.6724436316006885
1230673493865488384,positive,0.6724436316006885
1230673494184083456,negative,0.3248352389154529
1230673494297452545,negative,2.9153858720970904e-06
1230673494444269569,positive,0.8685064682407647
1230673494733508608,negative,0.10621733463418076
1230673495538880516,neutral,0.4898631585877994
1230673496096813056,neutral,0.548940805634268
1230673497103486976,negative,0.1256668750937683
1230673498600665088,negative,0.24755561456902306
1230673501041897472,negative,0.0011975238670972916
1230673501729718275,negative,0.0020342533486705184
1230673501943746560,negative,0.0037818697244475976
1230673503482867713,negative,0.0023653903035102467
1230673505022287875,negative,1.4001486342328038e-05
1230673510726389760,negative,0.013792982504292773
1230673511028592641,negative,0.15797420438690596
1230673516896423937,negative,0.28088061605978115
1230673525884760064,negative,0.20897511480453562
1230673526409048064,negative,0.19033333011836426
1230673528279556097,negative,0.007146627892333442
1230673529248477184,negative,0.0023653903035102467
1230673529387003906,negative,0.14868451952011136
1230673530083299328,negative,0.2134004282034758
1230673531538755589,negative,0.0011975238670972916
1230673531886764032,negative,0.05214598516547607
1230673532566331393,negative,0.14868451952011136
1230673534151725056,negative,0.11989505213420791
1230673535414292483,negative,0.00012582660018293427
1230673537318473728,negative,0.22730163853019128
1230673538685771776,negative,0.1180134584084692
1230673540447375361,negative,2.3168075983451037e-05
1230673540967477248,negative,0.19633582521821114
1230673547292553217,negative,0.07650471199295834
1230673547862913024,negative,0.07486453833987432
1230673548924112898,negative,0.020222138479844283
1230673551633657858,neutral,0.49789225920557484
1230673553340674051,negative,0.0019227688660988587
1230673553944645632,positive,0.6724436316006885
1230673555823702016,negative,0.004856922727397487
1230673555878301696,negative,0.13930221552863464
1230673556553555968,negative,0.00292449449113028
1230673556679294977,negative,0.2879839208952318
1230673557157556224,negative,0.07486453833987432
1230673558906556417,negative,0.0023653903035102467
1230673560328396801,negative,1.9861964943468674e-05
1230673561800650752,negative,0.0007253634784566262
1230673563528695809,positive,0.997542561257915
1230673565411733504,negative,0.04777331052965316
1230673569790734336,negative,0.003118957318593956
1230673572122808321,neutral,0.49789225920557484
1230673573448167424,negative,1.5501263675981378e-05
1230673586995597312,negative,0.193482279974367
1230673596483112960,negative,0.0023653903035102467
1230673597997424641,negative,0.0023653903035102467
1230673599012446208,negative,0.23108660748076523
1230673600136568832,negative,0.00292449449113028
1230673600644100096,negative,0.007146627892333442
1230673607434567680,positive,0.9654829956863833
1230673607589867520,neutral,0.49789225920557484
1230673609175289856,negative,0.005453899173889164
1230673611578576897,negative,0.007146627892333442
1230673612102873088,negative,0.010650219624322693
1230673612887207936,negative,8.883334352022619e-05
1230673614661246976,negative,0.013792982504292773
1230673631807725568,negative,0.0023653903035102467
1230673632357208064,negative,0.012628179767157814
1230673634081091584,negative,0.2552672747043034
1230673636220112897,negative,0.0070907945333936965
1230673636647931904,negative,0.08641568388785306
1230673636744474624,negative,0.14868451952011136
1230673637100924929,negative,0.04777331052965316
1230673637813833729,negative,0.0023653903035102467
1230673641416818689,negative,1.541590966154162e-09
1230673644952719369,negative,0.030446872257855175
1230673647947452416,negative,0.007146627892333442
1230673648286961664,negative,0.007146627892333442
1230673649176281088,neutral,0.417592600002383
1230673654842871809,negative,0.031075445168284657
1230673656340242433,negative,0.2899769452148815
1230673656902189056,negative,0.13578543081372055
1230673661285130240,negative,0.0023653903035102467
