Tweet_ID,Sentiment_Label,Probability_pos
1223742825054883840,neutral,0.3869427100694396
1223742825071693826,negative,0.12922810940688362
1223742825088421889,negative,0.10373407513018477
1223742825210306560,negative,0.0008624485423232593
1223742825218527232,negative,0.074444530735087
1223742825264832512,negative,0.058904594900263334
1223742825344520193,negative,3.4142981349557115e-07
1223742825348485120,positive,0.9987037648453314
1223742825419792384,neutral,0.550769653411995
1223742825713537025,negative,1.1031674243496584e-05
1223742825742979072,negative,0.024193498050229263
1223742826002952193,negative,0.06155361090681364
1223742826015547392,negative,0.262846306860621
1223742826049130498,negative,0.00683622441644774
1223742826149707778,positive,0.8431945740648612
1223742826183385095,negative,0.19728999961418367
1223742826216738816,negative,0.0005225575729577402
1223742827160465408,negative,0.0025584454904388327
1223742827890388994,negative,0.3136944240273384
1223742828125224960,neutral,0.33887398432216814
1223742828246970368,negative,0.21858222344499284
1223742828334997504,negative,0.016868674228020658
1223742828733444096,negative,0.08370307292383869
1223742828813127680,negative,0.11242031215384728
1223742828993568770,negative,0.019931361571259545
1223742829014462466,negative,0.028877169860286114
1223742830021050369,negative,0.010909452922196028
1223742830566395905,negative,0.004428815921695656
1223742830889308160,negative,0.26964897744602434
1223742832294400000,neutral,0.5567846663116424
1223742832730628099,negative,2.6292472279856494e-05
1223742834773094400,negative,0.001294039919292008
1223742834957869057,negative,0.01820536388733232
1223742835196866560,negative,0.008195556746806205
1223742835352055814,negative,7.841923012123848e-05
1223742836228620292,negative,0.0002057388770793383
1223742836602015746,negative,0.03316734122716279
1223742837541523458,neutral,0.43378303744585134
1223742838824996866,negative,0.000812190211854623
1223742838837596161,negative,0.31793229079579644
1223742839500234753,negative,0.006215164197490831
1223742839907024897,negative,0.09811162431612581
1223742839919538183,negative,0.00023872256477038546
1223742842448883712,negative,6.56679137558832e-05
1223742842725683206,negative,0.015072906874955414
1223742846622146560,negative,0.010438749986742001
1223742847427342336,negative,1.2966662130207299e-08
1223742847725264898,negative,0.010849026096693729
1223742849109368833,neutral,0.41767078941413105
1223742850069934080,negative,0.0055494863724982555
1223742850615193605,negative,0.07100462345355342
1223742851038707715,negative,0.26771502348826026
1223742852976562176,negative,0.10191327623804246
1223742856898191367,negative,0.09773111763307753
1223742857162448897,negative,0.00029173201447506644
1223742857338638336,negative,2.103860181870992e-05
1223742857871286273,negative,0.017562475856863435
1223742861369335823,negative,0.009189285628441521
1223742861906186240,negative,0.00018080638531130417
1223742864284237824,negative,0.02116907764837244
1223742865215565824,negative,0.0758678833841531
1223742865496518657,negative,0.05099968121402168
1223742866763198465,negative,0.0018194113641165101
1223742868629737473,neutral,0.6386239718677132
1223742869309140994,negative,0.17664570709664112
1223742872178057238,neutral,0.40506534230917196
1223742872500895744,negative,0.038703544804473994
1223742873910358016,neutral,0.438658726745286
1223742874086531072,positive,0.8171594519672613
1223742875286036482,negative,0.28204129420954677
1223742875575422977,neutral,0.4976770204494305
1223742876355563520,positive,0.8152726641313901
1223742876477218824,negative,0.010914940304010504
1223742878544998401,negative,0.3106410560276633
1223742879807438849,negative,0.12877464535089994
1223742882697351168,negative,1.2780442584917538e-05
1223742883381043201,neutral,0.6554339521806394
1223742884748431360,negative,0.000625254830757863
1223742885289439232,negative,0.004377732685203494
1223742885406945281,negative,0.00022162394522470854
1223742886556192769,neutral,0.4287145623836318
1223742887898292224,negative,0.05758605372679219
1223742889072775168,negative,0.25519271298826846
1223742890222014466,negative,1.442300217129438e-10
1223742890255536129,negative,0.20771934817642312
1223742892763746304,negative,0.0007660681563546096
1223742893287968771,negative,0.017113203905387984
1223742896781905922,negative,0.013156702346298996
1223742896819576832,negative,2.5249648252176225e-07
1223742896945475584,negative,0.0013982887579356883
1223742899864702976,negative,0.010013663802599297
1223742900204457989,negative,0.037071067968446975
1223742900644859904,negative,0.003980399180478641
1223742901299163136,negative,0.12874402236493615
1223742901303369728,neutral,0.545234638631779
1223742901999501325,negative,0.0007660681563546096
1223742904956522496,negative,0.04419805842321337
1223742906177114114,positive,0.981176768853349
1223742911336079361,negative,0.010909452922196028
1223742911403249664,negative,0.02278607386714211
1223742911759704064,negative,0.06823976171846176
1223742916230885378,neutral,0.3822855206078031
1223742917027737600,negative,3.279459968708562e-05
1223742919061827584,positive,0.7024042328607696
1223742920165031936,negative,0.006104870891046581
1223742921360494593,negative,0.017562475856863435
1223742923273011200,positive,0.9348001161899093
1223742923646406656,negative,0.0002986619914780435
1223742923830964230,negative,0.15470338016045168
1223742923881226241,negative,0.00029173201447506644
1223742924426530823,negative,0.00029173201447506644
1223742925965672448,negative,0.00018080638531130417
1223742926263660544,negative,0.004841659667766299
1223742926414663680,negative,0.00018080638531130417
1223742926842286080,negative,0.03543474962386697
1223742928914395137,positive,0.7092693964924983
1223742930264973312,neutral,0.3946660906568613
1223742930604699654,neutral,0.5136446707795853
1223742930663432195,negative,0.04477211693084002
1223742930852044801,neutral,0.41767078941413105
1223742932517376000,negative,0.05850119624223773
1223742936757698565,negative,0.00029173201447506644
1223742937047224320,negative,0.2110052612217481
1223742937202413569,negative,0.022949915336265985
1223742938322292737,negative,0.05101891584161677
1223742939156795393,negative,0.14391696375106555
1223742939446366210,positive,0.7483480603303785
1223742940473909248,negative,0.13090211301221427
1223742940696190976,negative,1.719011039943575e-07
1223742941367349248,negative,0.05101891584161677
1223742941400829958,neutral,0.3946660906568613
1223742943984357377,negative,0.0018017147471335927
1223742945284763654,negative,0.07104908187699144
1223742947226722304,negative,2.5249648252176225e-07
1223742947767848960,negative,0.04054788535595389
1223742948057276418,negative,0.0462669111430773
1223742948547997697,negative,0.010675590607879619
1223742950070530049,negative,0.29847317329132306
1223742950099824641,negative,0.0196417396976276
1223742950149984256,negative,0.009887673968956134
1223742951416832000,negative,0.05758605372679219
1223742953077776384,neutral,0.5779596799694369
1223742953925103619,negative,0.0012732753394530023
1223742954034094085,negative,0.0941092201596174
1223742955174928385,negative,0.0030833565981523013
1223742955472805889,negative,0.051894656988193934
1223742955862810625,negative,0.00029173201447506644
1223742956361916417,negative,6.481884554737743e-07
1223742957020422146,negative,0.1243283298796316
1223742959692210176,negative,0.0712183424600104
1223742960443035648,negative,0.15316822216746215
1223742962930274306,negative,0.05099968121402168
1223742963962040320,negative,0.037362076435506195
1223742965237080066,positive,0.9306271972797375
1223742966113755136,neutral,0.3946660906568613
1223742967372046341,negative,0.027593639416669452
1223742967409782786,positive,0.956421529865335
1223742968303177729,neutral,0.3326215045951314
1223742970031222786,negative,2.8366021556544918e-08
1223742972132331520,negative,0.016535235543983055
1223742972887478272,negative,9.847160882658949e-07
1223742973537595392,positive,0.9849979713143373
1223742974275805185,negative,0.28935412015524786
1223742974561046528,negative,0.011246291799089848
1223742975353806848,negative,0.015072906874955414
1223742975508770816,negative,4.4636438527163757e-10
1223742976016494597,negative,0.11512950333362973
1223742977740328961,negative,0.16952242260942105
1223742979845906434,negative,4.761109796730652e-06
1223742980147810304,negative,0.010013663802599297
1223742980433108993,negative,0.09516480604459102
1223742981016031233,positive,0.9344910424785221
1223742983490678785,neutral,0.5478848856214491
1223742983847235586,negative,0.0002986619914780435
1223742984925196291,neutral,0.46832430836686517
1223742985336250368,negative,0.02697245006279133
1223742989060792321,positive,0.971682945584879
1223742989647917056,negative,0.09288529157666901
1223742993175367682,neutral,0.4664288838087102
1223742994651602946,negative,2.7721603979722228e-05
1223742996857921542,negative,0.019139954384416954
1223742997562646528,neutral,0.48728019602140255
1223742998447640577,negative,0.017562475856863435
1223743004571250688,neutral,0.4737554465528978
1223743008031506434,negative,7.354381664380875e-05
