Tweet_ID,Sentiment_Label,Probability_pos
1225524565654327296,negative,0.06035465944051456
1225524565666926593,negative,0.10275174190895314
1225524566379900940,negative,0.170669251666344
1225524566413529088,negative,0.23151174682901762
1225524566421843968,neutral,0.5887973398928581
1225524566941937685,negative,2.0137018054159922e-07
1225524567541723142,neutral,0.5199433387229496
1225524567613083650,negative,0.08448973279661928
1225524567805964304,negative,0.194052854846593
1225524568015736832,negative,0.054840907779064654
1225524568409939968,negative,0.23794732803436258
1225524568544161793,neutral,0.40506534230917196
1225524568581984256,negative,4.035069129722976e-05
1225524568649076737,negative,0.06035465944051456
1225524568879706130,negative,0.06035465944051456
1225524569051549696,negative,0.007163797892255232
1225524569328537601,negative,0.002401253517194216
1225524569517281283,negative,0.23726303989717545
1225524569571811328,positive,0.963050776673382
1225524571446632450,positive,0.8920605684870385
1225524573187330048,negative,0.017401072425485452
1225524574047100929,negative,0.009538446949988153
1225524575280214040,negative,0.0010354015771219807
1225524579524890625,neutral,0.49789225920557484
1225524581781385227,negative,0.008807911741776269
1225524581903060993,neutral,0.6401050859305253
1225524582297284627,negative,0.010161020274004838
1225524582574174209,negative,0.2287423770310895
1225524583765291011,negative,0.0026069235465711075
1225524584281190400,negative,1.4317794144870134e-05
1225524586240004096,negative,0.10476588049820594
1225524587963834368,negative,0.19082186718973843
1225524589117267969,negative,0.10275174190895314
1225524592271294464,negative,0.0004387035786670599
1225524593080840195,negative,0.03381382382839194
1225524593122775040,negative,2.45141342528015e-08
1225524597484859409,negative,9.625946649324278e-08
1225524597644242954,neutral,0.4898631585877994
1225524600068550657,negative,0.011837246743151236
1225524600106299411,neutral,0.4898631585877994
1225524600534110208,negative,0.10476588049820594
1225524602652241935,negative,0.0002449829742084535
1225524610600488960,negative,0.06375234857896722
1225524611275730956,negative,0.0026279435744659737
1225524612693405710,negative,0.05019323239636598
1225524613804896271,neutral,0.4898631585877994
1225524614400487439,negative,0.030917497204781617
1225524614564065281,negative,5.488809706373068e-07
1225524614970912782,negative,3.7408697501537333e-06
1225524615956570112,negative,0.2487356139424123
1225524616325672962,negative,8.519211379622149e-05
1225524617252626432,neutral,0.3524502041910515
1225524618007662592,neutral,0.49789225920557484
1225524618703888386,negative,0.00012181797390195603
1225524622843613184,negative,0.10476588049820594
1225524626593177600,negative,6.187610238346316e-06
1225524629063839750,positive,0.6920296414007208
1225524629223153666,negative,0.2427441407178469
1225524629994909709,negative,0.00044042925118374773
1225524630540210176,negative,0.00015787063025580298
1225524630854742039,negative,0.02727999899753985
1225524630875713540,negative,0.0566406515782687
1225524631513247750,negative,0.0005822239023464135
1225524631911747591,neutral,0.3942823620404836
1225524632599572494,negative,0.002688695085823395
1225524633602084865,negative,0.00773412857017095
1225524634810011650,negative,0.0004408996239739191
1225524634914828289,negative,0.0012299211153333426
1225524635233595394,negative,0.10476588049820594
1225524635577593863,negative,5.6214207566423665e-05
1225524636802256901,positive,0.7378036805266454
1225524638131900422,negative,0.12596376788861013
1225524638916268032,negative,1.4608863908034123e-07
1225524640065425410,neutral,0.4482695577273349
1225524640304549888,neutral,0.3512611753045857
1225524640728190978,negative,0.2589167142429251
1225524641382445064,negative,0.13887373489699792
1225524642611441665,negative,0.0006648140133030048
1225524646151409664,neutral,0.6102125989030599
1225524647514517515,negative,0.19751585164809257
1225524650198872070,negative,0.12456303012768993
1225524651700432908,negative,0.007801111868184188
1225524653352988703,negative,0.0002449829742084535
1225524653743071233,neutral,0.534219314600352
1225524654271418368,negative,0.02727999899753985
1225524655638876160,negative,0.0692353215821796
1225524657274675207,negative,0.0008346769928410122
1225524660009349122,negative,0.007448222347259813
1225524660676300800,neutral,0.4898631585877994
1225524664069431297,negative,0.00016358222299622327
1225524666653167617,negative,0.0007239954601906501
1225524666816749570,neutral,0.44871783616235406
1225524668628643841,negative,0.0015256537075539615
1225524669333331968,positive,0.7978450434051212
1225524669631082507,negative,0.07206592411610677
1225524670696435743,negative,0.022528740100963514
1225524671363330052,negative,0.24586990422026006
1225524671686291463,positive,0.8127097835842738
1225524671963115523,neutral,0.3835757304291363
1225524672265097216,negative,0.32427530903197244
1225524672323825673,negative,2.4035188140143155e-06
1225524672424488969,negative,0.10476588049820594
1225524673070411786,negative,0.011249373840406184
1225524674257399830,negative,8.519211379622149e-05
1225524678552358912,negative,0.04324997850736729
1225524679697412099,negative,0.07694883813293826
1225524687830167558,neutral,0.5136446707795853
1225524688950087684,negative,0.17423351975231305
1225524690367721493,neutral,0.4898631585877994
1225524690443292679,negative,0.003346716234811446
1225524691575676929,negative,1.316963043704538e-05
1225524692016123904,negative,7.432648868080567e-05
1225524692171272217,negative,0.06035465944051456
1225524692968189967,negative,0.0003570462554825979
1225524693488349186,negative,0.30724610276134423
1225524693618262016,negative,0.022463295138689266
1225524693618307085,negative,0.06035465944051456
1225524694075498498,negative,0.05021353046509523
1225524694239055872,neutral,0.3302319740855668
1225524694566219791,positive,0.797646079154026
1225524694796906509,negative,0.01697277650345581
1225524694893387778,negative,0.018692905029831775
1225524695111479308,negative,1.179578657346974e-05
1225524695245697048,negative,0.004819618179965931
1225524695400886279,negative,2.780025654387478e-07
1225524695686156299,negative,0.0007259163153630349
1225524695862272000,negative,0.1301119070440701
