Tweet_ID,Sentiment_Label,Probability_pos
1231777979941953537,neutral,0.4551660868177709
1231777983112892416,neutral,0.3394557248865994
1231777985163866112,negative,0.003928107284470753
1231777989957947392,negative,6.655910498011066e-08
1231777994512961536,negative,0.0012652482842601936
1231777995913748481,negative,0.18529313344762594
1231777997394468864,negative,0.00014955077367378956
1231778000942850048,negative,0.002438305298587781
1231778001865629696,positive,0.9352958193353489
1231778001983082498,negative,0.021954595753258643
1231778003279138817,negative,0.0012652482842601936
1231778003698323456,negative,0.11958534241776252
1231778004780498944,positive,0.9352958193353489
1231778005468549120,negative,0.02025807937173253
1231778005921517569,negative,0.010507110616105295
1231778005950877702,negative,0.001975980470102196
1231778011151785984,negative,0.0006812917289285605
1231778012217122816,negative,0.03024358889236206
1231778015962714113,negative,0.0005685234433129404
1231778016507899904,negative,0.02070444743283085
1231778102444986368,positive,0.9661996819423954
1231778103992692737,negative,0.0029333340432788624
1231778116319707137,negative,0.20570129463829281
1231778116441235456,negative,0.050579725690537335
1231778118437875712,negative,0.004666144854419816
1231778119004164096,negative,3.552642944532326e-05
1231778121172561921,negative,0.21472813664945828
1231778124691595270,negative,0.0014587049298740503
1231778127585652736,negative,0.012540196905250597
1231778127916998656,negative,0.006395300260829115
1231778131154997248,positive,0.9352958193353489
1231778133877108739,negative,0.03205715964327496
1231778140403322880,negative,0.03062865546900916
1231778145126187008,negative,0.04194525462178785
1231778146434740231,positive,0.9352958193353489
1231778150943789056,negative,0.04194525462178785
1231778153141374976,positive,0.8543160780017583
1231778154068332544,positive,0.9352958193353489
1231778246850760704,negative,0.2994667002012834
1231778247811239937,negative,0.03024358889236206
1231778248880795649,negative,0.03024358889236206
1231778253054074881,negative,0.013898304408191408
1231778255243485184,negative,0.0001639841038735444
1231778256279478273,negative,0.0014587049298740503
1231778256556306438,neutral,0.49789225920557484
1231778259924377601,negative,0.041088554988793186
1231778261698568192,negative,0.04194525462178785
1231778262138982406,negative,0.00996279394340734
1231778264961748992,negative,0.2498882689821913
1231778266366828544,negative,0.09220186433548334
1231778267994247169,negative,0.0011932355451657836
1231778272087642113,negative,0.09954270187678434
1231778273153224709,negative,0.03024358889236206
1231778273685835778,negative,0.22383214724571712
1231778281239826437,negative,0.06453289496333055
1231778281780805635,positive,0.9022166910175431
1231778285950054401,negative,0.005108490329728496
1231778285966618629,negative,1.3612838778500541e-08
1231778390983745536,positive,0.9352958193353489
1231778391730331651,negative,0.042441313168639805
1231778393189908481,negative,0.04194525462178785
1231778394070798336,negative,0.001655656585796978
1231778395345821697,negative,0.00996279394340734
1231778396121772034,negative,0.03024358889236206
1231778397543493633,negative,0.004263091201480875
1231778403285684225,positive,0.8798571459395171
1231778406032912384,negative,0.04194525462178785
1231778406267858944,negative,0.09954270187678434
1231778408759222274,negative,0.03024358889236206
1231778410390667266,negative,1.7965925198953608e-05
1231778412450193416,negative,0.0006370258184575608
1231778418590539779,negative,1.7965925198953608e-05
1231778420385878021,negative,0.0005799259444129562
1231778422482964481,negative,1.7965925198953608e-05
1231778425616113664,negative,0.004712894397419878
1231778514174709761,negative,0.21472813664945828
1231778520965287937,negative,0.009079402422666622
1231778521736982528,negative,0.21834680287941235
1231778537000046594,negative,0.012540196905250597
1231778538086227968,negative,0.09954270187678434
1231778540263108608,negative,0.001727058084727752
1231778540825255937,negative,0.22116911303912806
1231778541466943488,negative,0.21472813664945828
1231778541773185025,negative,0.0012652482842601936
1231778544101003264,negative,0.06453289496333055
1231778545669746688,negative,0.012540196905250597
1231778545799716864,negative,0.2633964151050041
1231778550035951622,negative,0.21472813664945828
1231778553399840769,neutral,0.5854140329820462
1231778553546657792,negative,0.0024556729084333363
1231778559108243456,negative,0.09954270187678434
1231778654516121601,negative,0.09954270187678434
1231778654683881472,negative,0.04967727434299894
1231778657208881152,negative,0.004263091201480875
1231778658387419138,negative,0.050579725690537335
1231778668747411456,negative,0.0001639841038735444
1231778672190902272,negative,0.24575551966235737
1231778676875911168,negative,0.22763201959617946
1231778683125411840,negative,0.07202826235637375
1231778684257947648,negative,0.12768403051642824
1231778686212415494,negative,0.004800975500706775
1231778689920073731,negative,0.0010291387192384834
1231778693623709698,negative,0.0033676683627463884
1231778785118375936,negative,0.004263091201480875
1231778790193364992,negative,0.143497698449539
1231778791426416640,negative,0.1933311826096359
1231778791443324928,negative,0.00497521910117496
1231778792655458309,neutral,0.3907902861136477
1231778795843129351,negative,0.019530031452039943
1231778796786929664,negative,0.006395300260829115
1231778804462473216,negative,0.007803927216079901
1231778805779398656,neutral,0.3394557248865994
1231778806161137666,negative,1.7965925198953608e-05
1231778807155216384,positive,0.9898683287342038
