Tweet_ID,Sentiment_Label,Probability_pos
1225464833690230788,negative,0.04227432480218398
1225464834969493510,negative,0.1367681547417689
1225464837066629122,negative,0.006676323821397189
1225464837158907905,negative,0.053115735906796274
1225464838257811456,negative,0.011837246743151236
1225464838425632777,neutral,0.5294739090442997
1225464839717490689,negative,0.19164882618787413
1225464841420275713,negative,0.001495802436744688
1225464842024189953,negative,0.015238974023554697
1225464845123891200,negative,0.08586326037642547
1225464845824331777,negative,0.013404145033927705
1225464846730366977,negative,0.025459018207758123
1225464847938269184,negative,3.712946485850672e-10
1225464848580055041,negative,0.03628040733234692
1225464848756232192,negative,0.0008132630533947525
1225464849142026240,negative,0.045252028188664334
1225464851297902593,negative,0.06297150989944396
1225464852598214657,negative,0.11841814499052512
1225464852732403713,negative,0.2486640047527842
1225464852732416002,negative,0.10077484731712705
1225464853038555136,negative,0.18752749307344943
1225464854095503367,negative,0.2384890463990341
1225464854468653056,negative,1.6670944520148473e-05
1225464854506590209,negative,0.17423351975231305
1225464856356278274,negative,8.792644155645607e-05
1225464857916563456,negative,2.051834784129321e-06
1225464860101742592,negative,0.171287335372298
1225464860953268227,negative,0.053411695682067765
1225464861846593541,negative,0.11841814499052512
1225464862052167680,negative,1.8500704701110854e-14
1225464862173749251,negative,0.2589167142429251
1225464862513430530,neutral,0.49789225920557484
1225464864400908288,negative,0.06458066716921854
1225464866938531842,negative,0.05906132752277133
1225464867487920128,neutral,0.3835757304291363
1225464867764744194,negative,0.0814456198074289
1225464868406427653,negative,0.0010700804640837822
1225464870176464897,negative,0.0035926243066835375
1225464871145410560,negative,0.00884556947823605
1225464871266979850,negative,2.2315702966874207e-05
1225464872772816896,negative,0.010330867877062241
1225464874966237189,negative,0.1418600060882204
1225464876564439042,negative,0.008892649191491872
1225464878812581889,negative,0.17423351975231305
1225464878959415296,negative,0.011861862309084564
1225464880326725634,negative,6.26331960613624e-06
1225464881513738240,negative,0.08586326037642547
1225464882314776576,negative,8.919984321013714e-10
1225464883908694018,negative,0.008807911741776269
1225464884206415872,negative,0.0323627809897235
1225464884973965314,neutral,0.46271855300949205
1225464885066240000,negative,0.004068477483424782
1225464886706266112,neutral,0.42507619662732005
1225464887524122625,negative,0.124312916618733
1225464888090415105,negative,0.02289327956256898
1225464890510512128,negative,0.03833189447252639
1225464890623774722,neutral,0.42507619662732005
1225464891009634312,negative,0.0866054378510573
1225464891034738688,negative,3.979289483795517e-05
1225464891944919040,negative,0.0008132630533947525
1225464892251164677,negative,7.277807133105609e-07
1225464892590841857,neutral,0.49789225920557484
1225464893048082432,negative,0.19331205726578538
1225464894063087616,negative,0.03628040733234692
1225464895250018305,negative,0.08354494557543031
1225464897158471681,neutral,0.331478814039857
1225464899171688448,negative,3.2481257484739557e-06
1225464899188535298,negative,0.12044827681051903
1225464900698374144,negative,0.3296462244201282
1225464900756983808,neutral,0.36583492528921313
1225464903017697280,negative,0.0013766573848976826
1225464903831629824,negative,0.06741592743656533
1225464905026981888,neutral,0.4898631585877994
1225464905874190338,negative,0.001495802436744688
1225464909590253569,negative,0.053411695682067765
1225464909665886209,negative,2.645856999020746e-07
1225464910378913793,negative,0.08252047155283321
1225464912077639682,negative,8.519211379622149e-05
1225464913151303680,negative,0.0005220878670923436
1225464914518691841,negative,0.00207919067307602
1225464915001053185,neutral,0.5885409581933717
1225464916083191810,negative,0.19164882618787413
1225464916481630209,negative,6.187610238346316e-06
1225464919354695682,neutral,0.4708542269515405
1225464923062521856,negative,9.55156125460995e-09
1225464923595182080,negative,0.0026121813734355944
1225464923792211969,negative,1.7513022597462395e-06
1225464924643774465,negative,0.06289616181897813
1225464926497595395,negative,0.00308490642178112
1225464927688761346,negative,0.053115735906796274
1225464928586412032,negative,0.02672041667812691
1225464928603115521,neutral,0.4898631585877994
1225464928959684608,positive,0.99996471138409
1225464929257447424,neutral,0.49789225920557484
1225464929962143747,negative,0.0004687600196961901
1225464930087903232,negative,0.05679735840527315
1225464930385698817,negative,6.187610238346316e-06
1225464937381859328,negative,0.053115735906796274
1225464938984017922,negative,0.00041110698561057986
1225464939176960001,negative,0.0010354015771219807
1225464942285017088,negative,4.984815890889112e-05
1225464942771527686,negative,0.03391619240425412
1225464942897352704,negative,0.011837246743151236
1225464949566300161,negative,0.19164882618787413
1225464950010843142,negative,0.011837246743151236
1225464950312833024,negative,1.6213395682852042e-07
1225464950572716033,negative,0.011837246743151236
1225464953865428993,positive,0.8893300033956846
1225464956084195328,negative,0.010443199670634819
1225464962015014913,negative,0.011837246743151236
1225464965445885952,negative,0.0028469691727427914
1225464966024716288,neutral,0.49789225920557484
1225464966607777793,negative,0.011837246743151236
1225464966926524416,negative,0.2589167142429251
1225464967320801281,negative,0.13356618348690946
1225464968381898753,negative,0.00017222180448079778
1225464968826564608,negative,0.03862305360241957
1225464969711570944,negative,0.2384890463990341
1225464970101567489,neutral,0.49789225920557484
1225464970529427456,negative,0.001495802436744688
1225464971200516096,negative,4.818115715707545e-10
1225464976489549824,negative,0.015042117168107024
1225464976632139776,negative,0.06289616181897813
1225464977160626177,negative,0.2589167142429251
1225464978141921280,negative,5.781259815606264e-05
1225464979505192963,negative,0.08586326037642547
1225464986794954753,neutral,0.4898631585877994
1225464988501934082,neutral,0.4513605618894927
1225464990297137152,negative,0.27831466592643966
1225464990779482112,neutral,0.3835757304291363
1225464992452968451,positive,0.9640515897819206
1225464993304514561,positive,0.8256916987023868
1225464993900122112,negative,0.0021255547545712297
1225464994617319428,negative,0.02128851887659965
1225464995468759043,negative,0.2154845964811525
1225464996940873729,negative,0.00014028238504059238
1225464997582692355,negative,0.1276404969441083
1225464998752903168,negative,0.00042021810287247034
1225465002292703233,negative,1.8506588172037778e-09
1225465007393079300,negative,0.2589167142429251
1225465007779012608,negative,0.03736547980794247
1225465007829397506,negative,0.2111239617353949
1225465010526343168,negative,0.0005299373096616624
1225465010920599553,negative,1.5444684831149466e-07
1225465014284406787,negative,1.6213395682852042e-07
1225465016129732609,negative,3.0899019547238216e-07
1225465016431915008,negative,3.979289483795517e-05
1225465018566746112,negative,0.0021255547545712297
1225465019346964480,neutral,0.40157905659891
1225465019401371649,negative,1.6213395682852042e-07
1225465020382883852,negative,0.16791879507908836
1225465020387090434,negative,0.23270775096877866
1225465022253391872,neutral,0.48960168292713485
1225465027832025091,negative,0.026228811074075983
1225465029358759942,negative,0.00037083344555697683
1225465030554062849,negative,0.007446148866320405
1225465032789626880,negative,0.049778826764349006
1225465033435570176,negative,0.005110762224475401
1225465036275167234,negative,0.30571575891260633
1225465036673572866,negative,0.006087084055435688
1225465036929404928,neutral,0.5730983061923911
1225465039165022208,negative,0.10168710289348447
