Tweet_ID,Sentiment_Label,Probability_pos
1232168342582157312,negative,7.572461173099016e-05
1232168342913347584,negative,0.08618612361166823
1232168342942777344,positive,0.980596150082026
1232168342946897920,positive,0.9999696067226902
1232168343160991751,negative,0.11807060769207645
1232168343542681600,negative,0.069792661000749
1232168343995437056,negative,0.12170860605530391
1232168345715212289,negative,0.00042561613932711915
1232168346969309184,negative,7.848039517642027e-06
1232168347653017601,negative,0.012168516576116473
1232168347992764416,negative,0.23475993127835598
1232168349712486400,negative,0.000629367325921159
1232168349771194368,negative,2.1336258573056797e-06
1232168350844772353,negative,0.0013438661191014904
1232168351084032000,negative,0.007620953005556245
1232168351675420672,negative,0.049449154727205846
1232168352971476997,negative,0.00556797538222685
1232168353336307712,neutral,0.4737554465528978
1232168353457786881,negative,0.028922567717236624
1232168353839689728,negative,0.23770171969329418
1232168353898221569,negative,0.08206287803754765
1232168354275786753,neutral,0.5317608419818304
1232168354816937984,positive,0.7921169943248679
1232168354867228673,negative,0.009521405814851816
1232168356914106368,negative,0.00022782257802046873
1232168357706764288,negative,0.003086478968515465
1232168358809919489,negative,0.00763057536737551
1232168360432959489,negative,0.13541858239738952
1232168361871597568,negative,8.425746673949334e-06
1232168362509205507,negative,0.10787789621328327
1232168362551042048,positive,0.9523127977155234
1232168362580406273,negative,0.10646373230385513
1232168362643542018,negative,7.848039517642027e-06
1232168364199612417,negative,0.21747463690983376
1232168365176840192,negative,0.005384634958327909
1232168366527438848,neutral,0.3499352441185855
1232168369400504320,negative,8.617821360795488e-06
1232168369526394890,negative,5.179020392941003e-10
1232168369643773953,positive,0.9877302644843822
1232168369752768512,negative,0.00032217184102311275
1232168369958379522,negative,0.007992053729537645
1232168371820662785,negative,0.008980348567492176
1232168373657722880,negative,0.00959874696302889
1232168378510594048,negative,0.0008955449813063517
1232168379458506752,negative,0.029149907810315887
1232168382289661953,negative,0.007103397698183297
1232168382348382208,negative,0.0006439565181858126
1232168382432268288,negative,5.277756710979741e-06
1232168385083039744,negative,0.07420210635106599
1232168387708702722,negative,0.0027025205906615933
1232168388916543489,negative,1.7778173856290823e-06
1232168389117906944,neutral,0.4182741017477998
1232168390736928770,negative,0.11417622196783565
1232168391143616513,negative,0.11429619509530015
1232168391332573184,neutral,0.37671525749316254
1232168391491780608,neutral,0.5842562621443664
1232168393849044997,negative,0.1611233854196608
1232168394230845440,negative,0.0001770454881653181
1232168396244049920,negative,0.0002937239702567755
1232168401977696257,negative,0.0022304649299252277
1232168402560655361,negative,0.0417290562226169
1232168402665398273,negative,0.025228591940577926
1232168402829139969,negative,0.00019330617806368974
1232168403873533952,negative,0.003810862339686866
1232168404447985665,negative,4.74801477384466e-06
1232168404716576769,negative,0.00018663645219246195
1232168405878308864,negative,0.03830347789748047
1232168406650105856,negative,0.11887538999230508
1232168412165611522,neutral,0.3702854636975677
1232168415948951552,negative,0.01700443774761547
1232168417966395394,negative,0.027246779857146408
1232168418226380800,negative,0.08185089394036243
1232168419446984705,negative,0.11887538999230508
1232168420826898434,negative,0.06397454265662217
1232168420843585536,neutral,0.49789225920557484
1232168421607067648,negative,0.00019788167031217332
1232168422634508288,negative,0.1797516473126853
1232168422995353604,negative,0.3265034711942315
1232168423137980416,negative,0.0002937239702567755
1232168425146834944,negative,0.0010489582242213526
1232168425646104577,negative,0.20649452671883192
1232168425885196289,negative,0.1116637811930295
1232168426539323393,neutral,0.4663917579447527
1232168427227402241,negative,0.05038665307436744
1232168431203553280,negative,0.004964408533719643
1232168432529027075,negative,1.345648195576054e-07
1232168435456585728,negative,0.10920595662265328
1232168436534562818,neutral,0.4783496953836238
1232168437163708419,negative,0.02468208500634797
1232168437587357696,negative,0.17975441590641483
1232168438208045063,neutral,0.3541624679122534
1232168440582090752,negative,6.217157844554885e-05
1232168441018273793,positive,0.8724330548108239
1232168441718636545,negative,0.0002613014743664953
1232168441936797698,negative,0.00447804421026154
1232168443178364928,negative,1.3669451575254914e-05
1232168444214337538,negative,0.00010181986439018386
1232168444218544128,negative,0.07143348533585588
1232168448244903936,negative,5.179020392941003e-10
1232168450170261505,negative,0.0016475779945505451
1232168451835342849,negative,0.020391617341143413
1232168452384870401,negative,0.0659061088024258
1232168452946710528,neutral,0.49789225920557484
1232168453554962432,neutral,0.6481050855368066
1232168453953294336,neutral,0.40009458467445147
1232168454775459841,negative,0.016863927815228306
1232168457975848960,negative,0.02401578921716698
1232168457984192512,negative,0.03830347789748047
1232168463285833728,negative,0.004999518481629509
1232168464191762433,negative,0.017932237233876217
1232168464283926529,neutral,0.5180504304456435
1232168465768833024,negative,0.05770994376605706
1232168467622694912,negative,0.04091126193648662
1232168468230832128,negative,0.050873375338829574
1232168468373495808,neutral,0.3885704437399566
1232168469111693313,neutral,0.35785643069366135
