Tweet_ID,Sentiment_Label,Probability_pos
1224678993745469441,neutral,0.5623824480407712
1224678993812762629,negative,0.1785109900051671
1224678993837817858,neutral,0.5283440016024121
1224678993896460290,negative,0.20374964433462342
1224678993938591745,negative,0.05269285120839308
1224678994227814401,negative,0.1044230047014015
1224678994316054528,negative,0.0009646424485869234
1224678994525577216,negative,0.001398152820520941
1224678994584440832,negative,0.2700824815397801
1224678994965975041,neutral,0.5968978400355273
1224678994982965248,negative,0.007451737733642446
1224678995238715393,positive,0.9282987270262649
1224678995335184385,negative,0.08827383906915671
1224678996056690688,neutral,0.3403391890910929
1224678996152967168,negative,0.0284237054654451
1224678996182331394,neutral,0.576013542735808
1224678996329152512,negative,8.830064755037783e-05
1224678996954230785,negative,0.0003417028486971407
1224678997641986048,negative,0.2174666140549417
1224678997927387137,neutral,0.40894589973255985
1224678998074187777,negative,0.007862095557490838
1224678998128480256,negative,0.001398152820520941
1224679000552955906,negative,0.21828229027432275
1224679000787816450,negative,0.028775837977960027
1224679000892678144,negative,0.00024852682835722965
1224679000938876929,negative,0.0005671348293157788
1224679001161195520,neutral,0.49241662288096244
1224679007075127296,negative,0.1322997457259949
1224679007368753152,negative,0.011868023899447458
1224679007410708481,positive,0.9955782829046578
1224679007465005057,negative,0.17641289626622395
1224679009000226819,negative,0.0011468463654389631
1224679010308952064,negative,0.008468297466761652
1224679010476539910,negative,0.17641289626622395
1224679010841612291,positive,0.7648713198596205
1224679013152587776,negative,0.006636818693389433
1224679015425822723,negative,0.17641289626622395
1224679015476187141,negative,0.0018922864414406243
1224679016088686593,neutral,0.48728019602140255
1224679016344563713,negative,0.012158157903824875
1224679016646365184,negative,0.17641289626622395
1224679018328461312,positive,0.9741930350733214
1224679018739445761,negative,0.18613406294956422
1224679020161372160,negative,2.499858085733727e-06
1224679020815622145,positive,0.699751564827295
1224679021364953088,negative,9.848078795222167e-07
1224679021822316544,negative,0.11212866386802166
1224679022044614659,negative,0.21195325058810724
1224679023290220544,negative,0.00019448495154584435
1224679023860768769,negative,0.0005239517992444891
1224679024200495104,positive,0.7077935079293347
1224679026129801222,negative,0.001653417488378376
1224679027652296704,negative,0.011462613829170987
1224679027899801601,negative,0.005050610653288529
1224679030139604994,negative,1.3395393165410643e-05
1224679034220699648,positive,0.7643776112751166
1224679034510106624,negative,0.006889383641933599
1224679035512541185,negative,0.036751697599965945
1224679037609615361,negative,2.4631145177438253e-05
1224679038653992961,negative,0.007169295419167651
1224679039119560704,negative,1.792380520507992e-05
1224679040482729984,positive,0.9449672986683205
1224679040843382785,negative,0.0010004608625156011
1224679041707454464,negative,4.1604831549994285e-05
1224679043221676033,neutral,0.496293166215515
1224679044454797315,negative,0.2098144810536586
1224679044752592896,negative,6.964373451688618e-05
1224679044907786240,negative,0.17799064683289073
1224679045746626561,negative,0.20795652270741308
1224679046057005056,negative,0.00015695778427862728
1224679046962769921,positive,0.6830715016453943
1224679047285878784,negative,0.05525472968685459
1224679047424286720,negative,0.002372010559528136
1224679047650631686,neutral,0.49789225920557484
1224679048993001472,negative,0.0025061597162431585
1224679051492757507,negative,0.16136658903895099
1224679052407164929,negative,0.06946092056343806
1224679052499390464,negative,6.6442549839308e-05
1224679053355028480,neutral,0.5058512439643059
1224679056303624192,negative,0.0012306645077390197
1224679056400113666,negative,5.5903493084170726e-05
1224679056496525312,negative,0.14612757471463655
1224679058828668929,positive,0.6622656320025773
1224679058832809984,positive,0.6945554217871297
1224679059193573378,neutral,0.6058194936009006
1224679059268960260,negative,0.00010534743373984828
1224679059403218944,negative,4.3465597349915664e-05
1224679059751305218,negative,0.07854502407759466
1224679060090937345,negative,0.09947021691982555
1224679060145688577,negative,0.0031159628517179417
1224679062511214592,negative,0.08360669044341786
1224679063375241218,negative,0.04323629803931588
1224679063702339584,negative,0.12074530871536117
1224679064885178368,negative,0.005030814712412806
1224679065086459904,neutral,0.5426596473129269
1224679066458120197,negative,0.10396064128875128
1224679067108114432,neutral,0.5887973398928581
1224679067846348800,negative,0.04940416904567881
1224679068290965504,negative,0.06946092056343806
1224679069238878208,negative,0.09802702969570867
1224679070895501312,negative,4.3292215639988245e-05
1224679072036507650,negative,0.010045974684324529
1224679072082599936,negative,3.0826830501373695e-07
1224679073017933824,negative,0.3254685673163747
1224679074339213312,negative,0.0012306645077390197
1224679074909630464,negative,0.002259138195947147
1224679076117598209,negative,0.03661992738445958
1224679076633489408,negative,1.2151799145147903e-05
1224679076658647043,negative,0.015594897156624876
1224679077153595393,negative,0.07203382701036408
1224679077170290688,negative,0.0026069235465711075
1224679078978039809,negative,1.7009408817363218e-10
1224679079041028096,negative,0.02345434122005972
1224679079372369921,neutral,0.5283440016024121
1224679081737932800,neutral,0.5071000259855392
1224679082182483969,negative,0.10959463138292411
1224679084598419456,negative,0.00024389095379736238
1224679085533794307,neutral,0.3660854312231608
1224679085735018498,negative,0.00015287397580433985
1224679086817234944,negative,9.899692250678067e-06
1224679087115046912,negative,0.3216365829318658
1224679089413459968,negative,0.0007104212844132933
1224679089463812097,negative,5.050033576834803e-10
1224679091489644544,negative,0.10704250953229016
1224679091707830272,negative,9.320570952478718e-05
1224679091841925120,negative,6.53419335160346e-05
1224679094035603456,negative,0.00024852682835722965
1224679096346644481,negative,0.021549372802030297
1224679097038770176,negative,0.000670614506887921
1224679097995005952,negative,0.005393694456382511
1224679099886526464,negative,0.00043019591798449503
1224679099903463424,positive,0.6945554217871297
1224679101161713667,negative,0.027593639416669452
1224679101631488005,negative,0.05745748123542332
1224679103560847361,negative,0.0006046453890392854
1224679104978608128,negative,0.05745748123542332
1224679104982716417,negative,0.09053100418498301
1224679106337439744,negative,0.21415917261299308
1224679107729989632,negative,0.1500754511165813
1224679107872600066,negative,0.00440133102461172
1224679109613228034,neutral,0.3669388829386515
