Tweet_ID,Sentiment_Label,Probability_pos
1232759465142816769,negative,0.007400172273866021
1232759465189036033,negative,0.02667418139441684
1232759465381912577,negative,0.0003902765102535382
1232759465541128192,negative,0.13851226886523216
1232759466279481346,negative,1.7745127495219826e-08
1232759466300493829,negative,0.0268524600762326
1232759466422099977,negative,0.0007317683969721046
1232759466438877186,neutral,0.3499352441185855
1232759466455715840,negative,0.0003508623476440241
1232759466698866688,negative,0.32270984600486
1232759467009331206,negative,0.04761349159987027
1232759467206463488,neutral,0.49789225920557484
1232759467428569088,negative,0.12889737162715229
1232759470729703428,negative,0.14147549526434253
1232759470935158786,negative,0.006195379363036268
1232759471023280128,negative,0.24532897232684558
1232759471224610817,neutral,0.4086900984685423
1232759471262310400,negative,0.002913823007008374
1232759471295881219,neutral,0.46113646474581355
1232759471396544526,negative,2.5163061565233684e-05
1232759472130592770,negative,0.0029883041502038864
1232759473334358022,neutral,0.4782391662524078
1232759473350967297,negative,4.52496807156376e-06
1232759473565044736,negative,0.037489996062067155
1232759473657335808,negative,0.020160100576759796
1232759473707659264,negative,0.016322180319887022
1232759473795731458,negative,0.00043102958826517863
1232759473799925761,positive,0.8880060632303876
1232759473980178434,negative,0.05644977822950801
1232759474403803137,negative,0.02667418139441684
1232759474999431169,neutral,0.5015939324800286
1232759475259486208,negative,0.00012610854977074872
1232759475439853569,negative,0.13193338625827872
1232759475628625920,negative,0.062131906037276724
1232759478161985536,negative,6.322880441885494e-07
1232759478338097157,negative,0.02667418139441684
1232759478342295554,negative,0.001766115075648369
1232759478908526597,negative,0.0001277318304602977
1232759479353081858,negative,0.007693665666493983
1232759479399260161,negative,0.0061315476945755076
1232759479445282816,positive,0.80963178406638
1232759479713910784,negative,0.1692461648199643
1232759479738994688,negative,0.06884826331845587
1232759479747387395,negative,0.00040197341775587755
1232759480082993158,negative,0.0031752885472282836
1232759481810833408,positive,0.8880060632303876
1232759482498899968,negative,0.0001715592809928685
1232759482716950529,negative,0.0029883041502038864
1232759482985459714,negative,0.23554310028487774
1232759483258023942,positive,0.9804727775030505
1232759483564253185,positive,0.9529815545134859
1232759483677528076,negative,0.00041640765070036266
1232759486290550786,negative,0.09757379467302332
1232759486475112450,neutral,0.5136446707795853
1232759486584172546,neutral,0.5753537160341378
1232759486651256835,neutral,0.34869368047272825
1232759487569825794,negative,0.0800865312783733
1232759488240734208,negative,0.012889479413262907
1232759488366686208,negative,0.08102007985247657
1232759490530824192,neutral,0.4985928500860049
1232759491122401281,negative,0.0009947244071372803
1232759491545968640,neutral,0.49789225920557484
1232759491709542403,neutral,0.41255628797487864
1232759494918189059,negative,0.2843537392293298
1232759495316688898,negative,0.00012610854977074872
1232759495392202752,negative,0.001915583532158739
1232759495593484288,negative,0.002557475043389237
1232759495706730498,negative,0.0438615412289217
1232759495815843848,negative,0.0010798847629252151
1232759495841001472,negative,1.1147361029776311e-05
1232759496096780289,negative,0.00367439508496547
1232759496482508801,negative,0.0029883041502038864
1232759497854259200,negative,0.18448792004271003
1232759498638532608,positive,0.9800634292277929
1232759498890268672,negative,3.7367651164164666e-05
1232759498911051776,neutral,0.5471010083847616
1232759499209007104,negative,5.074426016563601e-05
1232759499372597248,negative,0.0005149119957999859
1232759499380994050,negative,1.945230252924159e-07
1232759499628392455,negative,0.020753368580702
1232759500135747585,neutral,0.3313778089310825
1232759500261789697,negative,2.2670664605720155e-06
1232759500387553283,negative,0.0009178993703526707
1232759502778310657,negative,0.0013615236194421682
1232759503130648577,negative,0.016753627012396077
1232759503231184896,neutral,0.3734886429250822
1232759503713640454,negative,0.009907754777064225
1232759503977738240,negative,0.12889737162715229
1232759504166674440,negative,0.002195850371269461
1232759504187666435,negative,0.00041471652686546427
1232759504401555457,negative,0.042979768013343474
1232759504564936705,negative,0.3020135550609068
1232759505148088320,negative,0.0010235133827185992
1232759506901311488,negative,1.0157876427689818e-05
1232759506964230146,negative,0.0009178993703526707
1232759508394479622,negative,0.02667418139441684
1232759508453199872,negative,0.10772705367797618
1232759509002616832,negative,0.00015894209937411129
1232759509090734081,negative,4.990535325754043e-06
1232759509174685697,negative,1.7745127495219826e-08
1232759509367476224,negative,0.0003902765102535382
1232759509577338880,negative,0.003507133949283595
1232759509644386304,negative,0.04761349159987027
1232759509786988544,negative,0.055628754490509684
1232759509925408769,negative,3.677309492708234e-05
1232759510051229698,negative,4.513714399361105e-06
1232759511057944578,negative,0.0021719227649653243
1232759511275929602,negative,0.001265419136221225
1232759511305326594,negative,0.020160100576759796
1232759511615770626,negative,0.020753368580702
1232759512211369986,negative,0.003992777910356386
1232759512215453696,negative,0.0022067157398534
1232759512446140422,negative,1.2573713821665912e-05
1232759512702103552,negative,0.02667418139441684
1232759512882405377,negative,0.21650899187263128
1232759512920096769,negative,0.04772375048868924
1232759513364779011,negative,0.06027844630839226
1232759515520684032,positive,0.994289938873159
1232759515667365895,negative,0.3095389933716308
1232759515860422666,negative,0.13798065491430506
1232759516149800960,negative,4.894139405540066e-05
1232759516284047360,negative,0.00763156256263305
1232759516544086027,negative,2.2670664605720155e-06
1232759516548255746,negative,0.011200093411758897
1232759516552409088,negative,0.07659132853684977
1232759517408038913,neutral,0.34869368047272825
1232759519656189953,negative,0.28163841693560693
1232759519693983745,negative,0.0009178993703526707
1232759520105050113,neutral,0.4811610401692493
1232759520461574145,negative,0.0003920946186530764
1232759520465686528,negative,0.056999593456711656
1232759521191374850,neutral,0.49789225920557484
1232759521229070337,negative,0.02408106037081131
1232759521229123584,neutral,0.5161920475157636
1232759521501732866,negative,0.2010358543591717
1232759521895993345,negative,2.1038900806406665e-08
1232759523800207361,negative,2.9398634237534682e-05
1232759523842154497,neutral,0.5988435772435676
1232759524332900352,negative,1.8594469978584762e-06
1232759524538429441,negative,0.04761349159987027
1232759524764868608,negative,0.0013376588210050916
1232759524961943552,negative,0.00030615621016720344
1232759524978765824,negative,0.23547448214396235
1232759525238886400,negative,0.007103397698183297
1232759525406576641,negative,9.716776964034336e-05
