Tweet_ID,Sentiment_Label,Probability_pos
1228700008880463873,neutral,0.6398080516701538
1228700012747554816,negative,0.06726716965760406
1228700012898586626,negative,0.00015203650507533993
1228700013145911302,negative,5.598096743645081e-05
1228700022616797184,positive,0.6751113090838262
1228700022662926336,negative,0.10005058766008659
1228700025800314880,positive,0.9273066310591005
1228700026588798976,negative,0.00012388901795727734
1228700032024633345,negative,0.043487899694118294
1228700036554481671,negative,0.07280556326503701
1228700044863442944,neutral,0.48728019602140255
1228700045593268224,negative,0.19086369263165437
1228700046641647616,negative,0.204793369601737
1228700046843052039,neutral,0.36807117190104344
1228700052912295937,negative,1.2714007144568913e-14
1228700055520964609,negative,0.10901157982464611
1228700057156743168,negative,0.09954848742859798
1228700057270136834,positive,0.9376538971109803
1228700060290027520,negative,0.04401686935634011
1228700061909094401,positive,0.6751113090838262
1228700062181548033,neutral,0.49789225920557484
1228700063213457409,negative,1.8727336323605984e-05
1228700069572087809,negative,0.0006694449176934178
1228700076857593856,negative,6.26140944903268e-06
1228700076933046278,negative,3.071999798645557e-07
1228700077037801472,positive,0.8585430395036792
1228700078329782273,negative,0.10067973648492959
1228700078564663298,negative,0.023849113110132096
1228700080640864256,negative,0.023849113110132096
1228700083765612545,neutral,0.49789225920557484
1228700091457908736,positive,0.7229876549532868
1228700094687588352,neutral,0.3749935134925457
1228700095950053376,negative,0.023849113110132096
1228700098139426826,neutral,0.5213776909571729
1228700103747276800,negative,0.045420510790218534
1228700104951042048,negative,0.005191480327643819
1228700105743720458,positive,0.7882864965000279
1228700108268720130,negative,0.043502183810001906
1228700110634258432,negative,0.0008998255477103384
1228700111636701186,negative,0.22043139323948036
1228700115185098752,neutral,0.4605672895507174
1228700121602367488,negative,0.06520585749648665
1228700122651021313,negative,0.023849113110132096
1228700128598482945,negative,0.07172909305487221
1228700131895193600,positive,0.921718114481442
1228700132360757249,negative,0.023849113110132096
1228700135108022273,negative,0.043487899694118294
1228700136047509507,negative,0.002595337152071738
1228700142011899904,negative,0.0684842278301901
1228700142783651842,negative,0.20608103043811302
1228700144184578049,negative,0.009248715422273485
1228700146248142848,positive,0.9273066310591005
1228700146298425346,negative,0.06266508508414012
1228700149167292416,negative,5.462180662056398e-06
1228700151465771008,negative,0.003843443768723283
1228700151755235328,neutral,0.3756844094329519
1228700154468937728,positive,0.7090757368841881
1228700158176759810,positive,0.9559153421337236
1228700159397285888,negative,0.017397080317235972
1228700159485390855,neutral,0.42078405850310774
1228700162215890951,negative,0.13687828772873373
1228700164791001088,neutral,0.49789225920557484
1228700167634849795,negative,0.024721748995235507
1228700177961275393,negative,0.06726716965760406
1228700180205244421,negative,0.0003614893834059814
1228700181622874113,negative,0.045092251274873686
1228700181756960769,positive,0.8647166445135859
1228700182193299456,negative,0.12858346196282922
1228700185045426176,negative,0.013632512164695592
1228700188241530880,negative,0.18467108915256003
1228700188354719746,negative,0.0027618092346643093
1228700188807770113,negative,0.0001741745375370008
1228700189868908544,negative,0.00745460783753423
1228700194260344833,neutral,0.5340727376164965
1228700194990063616,negative,0.002595337152071738
1228700196302983170,negative,0.04873995201646915
1228700197913612292,neutral,0.49789225920557484
1228700198479814657,negative,0.0016981048762497494
1228700200136531971,neutral,0.3756844094329519
1228700200648269825,negative,0.07280556326503701
1228700203613609984,negative,0.0027969238550013555
1228700204993568768,negative,9.535187068729256e-05
1228700207518449665,negative,0.2716123807294877
1228700209296875521,negative,0.0009395262736725023
1228700210102181889,positive,0.9559153421337236
1228700210794258434,negative,1.0819976726371533e-07
1228700212656529408,negative,0.02606754104337396
1228700213814157312,negative,0.06726716965760406
1228700215206694912,negative,0.1417353938581781
1228700219916869637,negative,2.1928694802814466e-05
1228700221129011200,negative,0.0006371522005912231
1228700225331744768,negative,0.011504199773638257
