Tweet_ID,Sentiment_Label,Probability_pos
1233195108515876864,negative,0.00150654420552774
1233195108603920384,negative,0.0048489891410576575
1233195110290087944,negative,0.1533752320809764
1233195110348648448,negative,0.10865337316758512
1233195110449348609,negative,0.14581249448652894
1233195110487248897,negative,0.03640150153733664
1233195110487252994,negative,0.009658803379679315
1233195110554165249,negative,0.01042669172826214
1233195110558392320,negative,0.009227710281605973
1233195110571134977,negative,0.305779366938349
1233195110612889600,negative,1.5399819185358635e-05
1233195110667444224,negative,0.09773758266433252
1233195110688489473,negative,0.2683018299219777
1233195110743126018,neutral,0.5264215973022343
1233195110776627200,negative,0.08905077920032377
1233195110784892928,negative,1.2844555731669208e-06
1233195110881325056,negative,5.700927604631435e-05
1233195110982025216,neutral,0.33113200015936756
1233195111187537920,negative,0.10685883782289346
1233195114945794049,negative,0.005161610943580269
1233195115113566218,negative,0.048830882018481
1233195116162056200,negative,0.018058723847331204
1233195116484943873,negative,0.06286294120828256
1233195116548034560,negative,0.195213185228425
1233195119391625217,negative,0.0009831614645726885
1233195119937019904,neutral,0.341889359791823
1233195120444559360,negative,4.990535325754043e-06
1233195123216805890,negative,0.0016563012843432937
1233195123216965633,negative,0.08668217788714778
1233195123279880197,neutral,0.4811610401692493
1233195123447652352,negative,5.700927604631435e-05
1233195123569299456,negative,0.32427530903197244
1233195123594481665,negative,0.1748609514778585
1233195124135530496,negative,0.3029968537174699
1233195127352549377,negative,0.05323195929790142
1233195127356764161,negative,1.0035981527061535e-06
1233195127369347072,negative,0.007078236672266424
1233195128203776000,negative,0.005385323939408624
1233195128686366720,negative,0.16449114217405353
1233195128824700930,negative,4.076168807754926e-05
1233195129130844165,negative,1.6673176948282791e-06
1233195129915289600,negative,2.7150650594910014e-08
1233195131697815553,positive,0.8259944032332754
1233195131718627333,negative,0.193588021846814
1233195132800897026,negative,0.0004235131886028305
1233195133459365888,negative,0.005714285413036713
1233195133543309313,negative,2.2348975966196098e-05
1233195133723652098,negative,1.2586226448042816e-06
1233195135762128896,negative,0.02363431498007874
1233195135908958208,negative,1.6133741052736164e-07
1233195136240230400,neutral,0.49789225920557484
1233195136542220295,negative,0.0067146556441964374
1233195136856793088,neutral,0.4041964851902328
1233195139486691329,negative,0.1252451852772387
1233195140438577152,negative,0.06432776045295412
1233195141084610561,negative,0.10964087439816118
1233195141160144896,negative,0.0021511571763390466
1233195141160148992,neutral,0.3373512794719078
1233195141512323073,negative,0.06930604972218035
1233195141688647685,negative,1.2349057988771728e-06
1233195144159145985,negative,0.024562616056520103
1233195145966837761,neutral,0.49789225920557484
1233195146398687233,positive,0.8450867343141762
1233195146524667905,negative,0.015020109350360997
1233195146612629504,negative,0.00048321228338593804
1233195148336435200,positive,0.6716476621402779
1233195148672106497,negative,0.042268811976293404
1233195148831531009,negative,0.00019082469391879967
1233195149221679106,neutral,0.3638625139702317
1233195149674586112,negative,0.031085955877522935
1233195149762727937,positive,0.7797525119507908
1233195149808852993,negative,0.05835586676502361
1233195152539344899,negative,0.004949217094691404
1233195152614854657,negative,7.541283674695422e-05
1233195152757358594,negative,0.12368695844715398
1233195153248137216,negative,0.05704896218936621
1233195153378217984,negative,0.0029011202151977256
