Tweet_ID,Sentiment_Label,Probability_pos
1225328271920754690,negative,0.0014829258573712922
1225328271983771648,negative,0.00015929880206229895
1225328272008863744,negative,0.325724437911107
1225328272659173376,negative,1.6737093855340416e-05
1225328272663121926,negative,0.022318621192329035
1225328273120514048,negative,0.14319843095296567
1225328273153912833,negative,0.0025852474823706666
1225328273351200768,positive,0.699902241760264
1225328273472671744,negative,0.2186019946113962
1225328273724301312,positive,0.9947967043271434
1225328273988603908,negative,0.030353933623838595
1225328274164740099,negative,0.0828492636718223
1225328275054112770,negative,3.9740594521200615e-06
1225328276333187072,negative,0.004081690232476746
1225328279135162368,negative,6.073131474659562e-14
1225328280125034496,negative,0.2067502570637769
1225328282662572032,negative,2.3048475447118166e-09
1225328284864520194,negative,0.06762494190367675
1225328287699914752,neutral,0.49789225920557484
1225328287951589378,negative,0.1933311826096359
1225328288329031680,negative,0.0004934370295913968
1225328299020345350,negative,0.0008870690702829217
1225328307299921921,neutral,0.5065067490065481
1225328307777892352,negative,0.0018132382937221794
1225328308608524288,negative,0.0018278645075132296
1225328315973672960,negative,0.23179179040068482
1225328326232956930,positive,0.9609998634830563
1225328331714965504,neutral,0.3509127264403045
1225328343702175744,negative,0.0011907674282409777
1225328348446023680,negative,0.11152304782533642
1225328352929730561,positive,0.9297642338022454
1225328358701047808,negative,0.29797611903559484
1225328374085824512,neutral,0.4522138612058001
1225328382226960387,negative,0.014937110165092549
1225328388413513728,negative,0.058553252288677915
1225328390099652609,negative,0.04984908526464485
1225328394830827523,neutral,0.3512611753045857
1225328407170428929,neutral,0.3835757304291363
1225328416515293185,negative,0.012903984546986956
1225328417803055104,positive,0.8495998217271218
1225328417874305024,neutral,0.42507619662732005
1225328426917277696,neutral,0.5001470900669206
1225328430914441216,negative,0.08091314378858827
1225328433103884293,neutral,0.6151000488870203
1225328433414180864,negative,0.25715593055111186
1225328443451154434,negative,0.2055473609008969
1225328447834263552,negative,0.00018112541377028664
1225328448526266369,positive,0.6602528047003487
1225328448773742592,negative,7.44292188376167e-05
1225328451168722944,negative,0.006248481231661081
1225328462858194949,positive,0.996205282144658
1225328472157048832,positive,0.8915919471133006
1225328473947897858,neutral,0.4147342023902695
1225328480201650176,neutral,0.4125798609151897
1225328484676857861,neutral,0.5505550505941735
1225328503035330560,negative,0.009481880431198351
1225328513886162949,negative,7.177822583646234e-06
1225328517300342784,negative,0.22100870745726936
1225328523520434177,negative,0.11280999125538572
1225328529212084224,negative,1.761917972139339e-08
1225328535738441729,neutral,0.38463530747071717
1225328541580947456,negative,0.0007413590680752185
1225328544995258368,neutral,0.46084474333719994
1225328546224070656,neutral,0.3752132310688213
1225328546371055616,negative,0.004086455604242848
1225328547155279872,neutral,0.46127768308170247
1225328551211282432,negative,0.1571809222274814
1225328554201751553,negative,0.19660919357833787
1225328556382834688,negative,7.39563876371837e-06
1225328556454170624,negative,0.003510579486579528
1225328560811978762,negative,0.009481880431198351
1225328562456145920,neutral,0.5541703816194703
1225328566117838848,negative,0.012556513996255741
1225328568038760448,negative,0.32011114095236454
1225328569527697409,positive,0.9782651651645669
1225328569875861505,negative,0.15050210919605053
1225328575118749698,negative,0.0923382865386395
1225328581745815552,negative,0.003515198154352506
1225328597336023040,negative,0.24355337477356753
1225328608354406400,neutral,0.6075812924931684
1225328618341052416,neutral,0.48728019602140255
1225328618559156224,neutral,0.40924537661541016
1225328620245307393,negative,0.0011931714028954805
1225328626993856513,neutral,0.4897926477412321
1225328632526254080,negative,3.462303093828779e-13
1225328632689758208,negative,0.2224049591559377
1225328640650510337,negative,0.01721761313174757
1225328647856365576,negative,0.0005610759916622254
1225328651383734272,negative,0.0003672777409536558
1225328651459268608,negative,0.01658767604001644
1225328653879435264,negative,0.0014660704903300611
1225328654374375424,negative,0.0009293146305806937
1225328656823865344,negative,0.07628903335519434
1225328658132414464,negative,0.01721761313174757
1225328661273960452,negative,0.06152406247367828
1225328664411299840,negative,1.4288506583079397e-07
1225328667049545728,negative,0.0012020670577497553
1225328668152672256,neutral,0.3835757304291363
1225328670413348864,negative,0.0021807107719628988
1225328671063453696,negative,0.08197016357798415
1225328671264772096,negative,0.013256612995595256
1225328675073249281,neutral,0.49789225920557484
1225328675534581760,positive,0.996205282144658
1225328680056053761,negative,0.16839899267427397
1225328698808766465,neutral,0.49789225920557484
1225328705913921536,neutral,0.5070602040480501
1225328713144971267,negative,0.1873848463282106
1225328717100126208,neutral,0.3835757304291363
1225328717615861760,negative,0.1263526455133623
1225328719495036928,negative,7.461923872046685e-05
1225328726768017409,negative,7.597629210678386e-05
1225328727195889664,negative,0.0021062596674850794
1225328729951547392,neutral,0.49789225920557484
1225328745743081476,negative,0.016019925634935622
1225328752101675008,negative,0.0005299373096616624
1225328761136205825,negative,0.13387863130471112
1225328769348534272,negative,0.06762494190367675
1225328769398923265,negative,0.03224133447382173
1225328771445772299,neutral,0.3835757304291363
1225328774587338752,neutral,0.5887973398928581
1225328775497420800,negative,3.3095421094491824e-06
1225328779217833986,positive,0.9897000688867945
1225328780081848320,negative,0.08786131086378082
1225328787048607745,neutral,0.3835757304291363
1225328795189686272,negative,2.0661375402259666e-06
1225328796015964160,neutral,0.3835757304291363
1225328796632403968,neutral,0.48728019602140255
1225328798058545154,negative,7.99492277755681e-05
1225328799992156162,neutral,0.4318178303130995
1225328814835863557,negative,0.0017131817909505074
1225328815729147905,negative,0.0005299373096616624
1225328821181861888,negative,0.0319360024908607
1225328827829772288,negative,2.0465395927042944e-07
1225328828811268096,neutral,0.5722467511615759
1225328829419356160,negative,1.8829032071985863e-06
1225328832376381440,positive,0.7452522916465392
1225328832493678592,neutral,0.49789225920557484
1225328835618656256,positive,0.9039674847574805
1225328837443178497,negative,0.00024854148929415393
1225328837791289347,neutral,0.49789225920557484
1225328838223245312,positive,0.9996856265605011
1225328839179538438,negative,3.3095421094491824e-06
1225328843906416640,negative,0.0013759759656286734
