Tweet_ID,Sentiment_Label,Probability_pos
1227200609259945985,negative,0.03267904143046498
1227200609285287938,negative,0.03115310937578154
1227200609415311367,positive,0.996611780820506
1227200609859883009,neutral,0.5391371911639813
1227200610212237312,negative,0.0543807535454803
1227200610379788288,positive,0.6863061727168825
1227200611151536129,positive,0.9916797974075596
1227200611386421250,negative,0.00014626350250478972
1227200611390763014,positive,0.8973328248146212
1227200611575386113,negative,0.002506592782489272
1227200611688615937,negative,0.004399149177972082
1227200611738763265,negative,0.011418606220060704
1227200612623843330,negative,0.23081864346947067
1227200613110312960,negative,0.011012206503317586
1227200613269823489,negative,0.062006391941322965
1227200613726842880,negative,7.724329209974552e-07
1227200614255321089,negative,0.016138587254770107
1227200620924416001,neutral,0.6596536323294134
1227200621138325510,neutral,0.3796026481487579
1227200621884755968,neutral,0.49789225920557484
1227200623810109440,negative,0.004958632629171959
1227200624778936320,positive,0.9793907871648942
1227200624846090246,neutral,0.49789225920557484
1227200626079215617,negative,0.00013323672567685523
1227200627039723524,negative,0.005150504699313891
1227200630428774401,negative,0.062006391941322965
1227200630453919751,negative,0.03983031260542193
1227200632152559616,negative,1.627299989112902e-05
1227200633838632966,neutral,0.4304585949076283
1227200634153295872,negative,2.5342653088371072e-08
1227200638003613697,negative,6.770420936669363e-05
1227200638792216576,negative,8.898753217175719e-06
1227200641581428737,negative,4.048392084703084e-05
1227200641661112322,negative,0.00963197156721123
1227200644089622531,negative,0.00037207580289843174
1227200644131454979,negative,0.11232451138952626
1227200646434172930,positive,0.9793907871648942
1227200648321675264,negative,7.379988117566697e-05
1227200650154532865,negative,0.032065843012242023
1227200650569711616,negative,0.005867312020440835
1227200652255911936,negative,7.944326668644723e-06
1227200654252412928,neutral,0.4739009698649291
1227200657075134465,negative,0.00018080638531130417
1227200657704222721,negative,0.0036816057395780036
1227200665509924865,negative,0.025410922927753144
1227200679799906307,negative,0.00017141874845912972
1227200680093462529,negative,0.03191227094877868
1227200688469561345,negative,0.03769882427961694
1227200690239479809,negative,0.021361352697548193
1227200690864435200,neutral,0.3853424941770277
1227200693246840832,positive,0.9579603745491347
1227200694869995520,negative,0.0030463075170225696
1227200695616593921,negative,7.244345160325604e-05
1227200696665198598,negative,0.1497431176184074
1227200698850455552,negative,0.3029968537174699
1227200701044006913,negative,0.00738728696182523
1227200701073416199,negative,1.9186348911211526e-06
1227200701459304449,negative,0.1807229390233088
1227200702646235137,negative,0.013852015868801068
1227200704919543808,negative,0.026529424002255223
1227200705305333760,neutral,0.49789225920557484
1227200705456373760,negative,0.01807774192815971
1227200706140155905,negative,7.379988117566697e-05
1227200706635030530,negative,0.062006391941322965
1227200707348062208,negative,0.00037532216068117245
1227200710195994629,negative,0.00014757556183790622
1227200710393110531,neutral,0.37874993579954885
1227200710737002496,negative,7.197412350368406e-05
1227200711903055873,negative,4.3367543053057165e-06
1227200713773719554,negative,0.009080354514942596
1227200715090747396,neutral,0.5538133281862514
1227200721843556352,negative,0.003387341785575923
1227200725031231488,positive,0.9815614590640388
1227200731356291072,negative,0.12543585667760027
1227200732035723264,negative,1.908243669008745e-06
1227200733243748353,negative,0.16330049815292366
1227200733939892224,negative,0.021700397347216006
1227200736305524738,negative,0.10406450002431679
1227200739086413824,negative,0.15200475426589713
1227200739447058434,negative,0.23972773971202263
1227200740751499265,negative,0.00738728696182523
1227200743616262144,negative,0.1497431176184074
1227200744853516288,negative,0.07391510627477975
1227200747852439555,negative,0.08204018053703532
1227200750432006145,negative,0.0007314158958324573
1227200750461300741,negative,0.01109298982359783
1227200751933411330,negative,0.0035782541514697737
1227200752633823232,negative,0.00021846346206048093
1227200755095998464,positive,0.7915253310333523
1227200756530470914,negative,0.0005440261684995691
1227200759055441920,negative,0.002467207103221572
1227200761899163649,positive,0.9793907871648942
1227200778198278145,positive,0.8798571459395171
1227200782019317760,negative,0.10289732159988646
1227200783633960960,neutral,0.49789225920557484
1227200787161313280,neutral,0.49789225920557484
1227200789975896070,negative,0.0019111820292488364
1227200800398696450,negative,0.007118094309390761
1227200803007598593,negative,2.2955566829113476e-07
1227200805603860481,negative,0.003387341785575923
1227200806081961984,negative,0.0006172405102076042
1227200809315729408,positive,0.8783785002981016
1227200813568864257,negative,0.046770720380820516
1227200815666016256,negative,0.021700397347216006
1227200817377239040,positive,0.7272527615142962
1227200817922560000,negative,0.1288848958135251
1227200818597834753,negative,0.03441328917202322
1227200818723643392,negative,0.06816633038341173
1227200821743562752,negative,0.01699646088287352
1227200822158807040,positive,0.6854961040128457
1227200822330765312,negative,0.2591505437488595
1227200830169899009,negative,0.23871696831429615
1227200836708839425,negative,0.002073799628046949
1227200837228822528,negative,4.3367543053057165e-06
1227200838873026565,negative,0.1497431176184074
1227200840391430144,negative,0.00026696921227126175
1227200840768856064,neutral,0.4737554465528978
1227200842530541574,negative,7.532494246599442e-05
1227200843608395776,neutral,0.4029737504780414
1227200844266901505,negative,0.007106726919079094
1227200845063823360,negative,0.010939420237567644
1227200854064877568,positive,0.9568809016349838
1227200856442970112,negative,0.3055867236257093
1227200867385909248,negative,0.0005720231732778368
1227200880199507974,negative,0.00013162412502069724
1227200889355558914,neutral,0.49789225920557484
1227200897123528704,negative,8.050882371698933e-08
1227200901431078913,neutral,0.5535604775024572
1227200909148594177,negative,0.05266777238095741
1227200912277549057,positive,0.9793907871648942
1227200914513125376,negative,0.01610075613756707
1227200917793099776,negative,0.00028084188136026097
1227200921077190656,negative,0.001072852358565398
1227200924910784515,positive,0.8405349873251294
1227200927079247873,negative,0.0005225258572820674
1227200929620951040,negative,0.001964549358488584
1227200930979962880,negative,0.0064496521474684465
1227200931403456512,negative,0.005150504699313891
1227200932099895297,negative,0.000297162336306662
1227200932112367616,negative,0.023018004590895997
1227200932468973571,negative,0.0016404891731736028
1227200936323538944,negative,0.07363315422559795
1227200937862860801,negative,0.005150504699313891
1227200937938341889,neutral,0.49789225920557484
1227200939204993024,negative,9.616360169942544e-10
1227200939771166720,negative,0.0045933732579206315
1227200940400414721,negative,0.1497431176184074
1227200940979228672,negative,0.005150504699313891
1227200941302173696,negative,0.012205314199067377
1227200942979911688,neutral,0.4937382097568689
1227200944426733569,negative,0.005150504699313891
1227200945349701633,negative,0.0035046918915251817
1227200945978822656,negative,0.00029117409544348786
