Tweet_ID,Sentiment_Label,Probability_pos
1231504618884079616,negative,2.518469974171699e-07
1231504626052214784,negative,6.240321008532306e-05
1231504627251716097,negative,0.006625187721457027
1231504639939530752,negative,0.019538410367645073
1231504642745475072,positive,0.9595742845221328
1231504647900291072,negative,0.10778309158761935
1231504653025673217,negative,0.09412116916900778
1231504653315190784,negative,0.012691484714713618
1231504657660465152,negative,0.024594850920856528
1231504762450911233,negative,2.3535927731453644e-08
1231504762845134855,negative,0.004076191747050097
1231504764925546497,negative,0.06408008000944694
1231504777902776321,negative,0.019463993877621894
1231504778628390912,negative,8.67609270606504e-05
1231504782336176128,negative,0.0011589576237850013
1231504883959730176,positive,0.9952617239904065
1231504890926632966,negative,0.14323209954187302
1231504892394704898,neutral,0.5712282702470853
1231504895355826176,negative,0.1159976350161559
1231504899197800450,negative,0.018373549389406277
1231504903794831360,neutral,0.48772501769311005
1231504905782931458,negative,0.024980758029451308
1231504980256968706,negative,0.00025761181383146173
1231504980491853828,negative,0.20226968869327136
1231504984690262018,negative,0.14992618415592696
1231504985562607617,negative,0.009066923097343216
1231504990042279936,negative,0.1159976350161559
1231504999034818560,positive,0.8117156453354115
1231505005586370562,negative,0.006547186626670561
1231505015250079744,negative,0.10778309158761935
1231505015405195280,negative,7.087086436639467e-06
1231505117385388035,negative,1.2616471791534086e-05
1231505119683981317,negative,0.018060452296260666
1231505122976505856,negative,0.009615594378556577
1231505124675244034,positive,0.9925674804074132
1231505139418238976,negative,0.062245920251178616
1231505143004307456,negative,3.9738970354672866e-05
1231505235081924609,negative,0.0002448403488198224
1231505238063972352,positive,0.8640459992687515
1231505245953458176,negative,0.12834623762576075
1231505263162798080,negative,0.023624706324009596
1231505364891336704,neutral,0.640993307461983
1231505369354113025,negative,0.006547186626670561
1231505372940308480,neutral,0.49789225920557484
1231505375188353024,neutral,0.46330240135412165
1231505376601935872,negative,1.9552632479405546e-06
1231505487092428803,negative,0.11256380178634634
1231505489244106752,negative,0.19248353554130948
1231505489860624384,negative,0.04146902506729426
1231505501936062465,negative,0.00025374463031541426
1231505503559266312,negative,0.10416218039388037
1231505504045850625,negative,0.052347450644738364
1231505514720366595,negative,0.00044108228504234794
1231505599264960513,neutral,0.48772501769311005
1231505608584638465,negative,0.15480623779362848
1231505617740795904,negative,0.08298975242958623
1231505625412251650,negative,0.002233329016741865
1231505626800496640,neutral,0.48772501769311005
1231505637399461890,negative,0.07297454430204131
1231505644152393728,negative,4.174909706846888e-05
1231505645108637696,negative,0.006547186626670561
1231508430629801985,negative,1.144139284620664e-07
1231508432383041536,negative,0.025148399865436193
1231508450460520449,neutral,0.5651393015448372
1231508451974668289,negative,1.2616471791534086e-05
1231508453014765570,negative,0.011675714446259653
1231508460610572288,negative,1.0262818134669472e-05
1231508465895559169,negative,4.045060527651473e-06
1231508560099659776,negative,0.0004182340753069159
1231508569247354880,negative,0.07316049841933643
1231508579406024707,negative,7.494521820295305e-09
1231508583940055040,negative,0.00248447114422559
1231508585747709953,neutral,0.5215674454716048
1231508585810726912,negative,1.0084414916749935e-08
1231508593008095232,negative,0.10093442733132957
1231508695080689664,positive,0.7089910245962436
1231508708179480576,negative,0.004076191747050097
1231508708607262720,negative,0.0004077165487278415
1231508716559720453,positive,0.9367857215264717
1231508803067301893,negative,4.887602204773258e-07
1231508803369259008,negative,0.015479616876648773
1231508808284954624,negative,0.003063795037126889
1231508811015430145,positive,0.9718740064380226
1231508814165348353,negative,1.3386335107211793e-11
1231508821580840961,negative,0.00785346684719461
1231508829088681984,negative,0.14323209954187302
1231508833865998336,negative,0.002517531165855299
1231508842502139904,negative,0.09481552975109325
1231508937012326401,negative,0.2791823546421726
1231508943446462464,negative,7.05091342846656e-05
1231508944348160000,positive,0.9718740064380226
1231508944448782338,negative,0.0005525137419652359
1231508960450170881,negative,8.374555783550513e-14
1231508962920599553,neutral,0.5136446707795853
1231509062241615872,negative,0.0002875733151333163
1231509062300372992,negative,0.003563152709162086
1231509063143481344,negative,0.03639854323237694
1231509067815890944,negative,8.394807508033222e-08
1231509068587638788,neutral,0.49789225920557484
1231509084219879425,negative,0.11238326380655067
1231509087856332800,negative,0.013975948765634993
1231509091513753603,negative,0.00025761181383146173
1231509091685720069,negative,7.089523982433983e-08
1231509184090431490,negative,5.531632026466329e-07
1231509312742338562,negative,0.02417454495420401
1231509319558012929,neutral,0.49789225920557484
1231509330698043393,negative,0.011724630044551343
1231509333420257281,neutral,0.4135773272774787
1231509425518764037,negative,0.15037046761706105
1231509430879080448,negative,0.1159976350161559
1231509434024808451,negative,0.09954270187678434
1231509448033783817,negative,0.0011816360032876228
1231509453234634752,positive,0.9432154463784894
1231512226638520320,neutral,0.49789225920557484
1231512228395917315,negative,0.04028254671000842
1231512230295953410,negative,0.08384558504779795
1231512247865954305,neutral,0.37728391131546535
1231512357861568513,negative,0.06408008000944694
1231512362760445953,negative,0.004076191747050097
1231512372034097152,negative,0.10597035466660212
1231512372705185793,negative,0.12194780678470159
1231512379210465283,negative,0.19520410217587927
1231512383383887872,negative,0.03474409605057451
1231512384256299008,negative,0.0826741909675138
1231512503894577153,negative,0.00035885116655462506
1231512512685887489,negative,0.0012760328536596869
1231512619091140609,negative,2.8799657129379205e-06
1231512628150841345,negative,1.0858088750404207e-05
1231512629077782528,negative,0.0004077165487278415
1231512635675488256,negative,0.24493539564170463
1231512636237471744,negative,0.0005502217274081709
1231512753556336642,negative,6.610531774067357e-07
1231512758170025986,negative,0.0001155637618545005
1231512763991838720,negative,0.0001476072977962856
1231512872586502144,negative,1.0858088750404207e-05
1231512877879701504,positive,0.9718740064380226
1231512879188389888,negative,0.03961845404116144
1231512886939443202,negative,0.051960992912162086
1231512888717783040,negative,0.00028693484017927855
1231512900155641856,negative,4.8475519880637494e-05
1231512900461899777,negative,0.1875046805485554
1231512995945009152,negative,0.004076191747050097
1231512998407278592,negative,0.0044479479160789105
1231512999493558273,negative,0.10861675092983772
1231512999720112128,negative,0.0005654613737864003
1231513000886128641,negative,0.05598048054851669
1231513016446996480,neutral,0.605160520076247
1231513017793290240,negative,0.10597035466660212
1231513032016244736,negative,0.19885142028924835
1231513134202003457,positive,0.9989952739616209
1231513147544154118,negative,0.0009683619566736024
1231513153126748160,negative,0.09954270187678434
1231513162194747393,negative,0.00025761181383146173
1231513264833646597,negative,0.011724630044551343
1231513269510250496,negative,0.05598048054851669
1231513275403247617,negative,0.010811578275952673
1231513287705145344,negative,1.0858088750404207e-05
1231513289244450817,neutral,0.5477870383086078
