Tweet_ID,Sentiment_Label,Probability_pos
1231851252927082496,negative,0.28950648009747576
1231851253619015680,neutral,0.5266607897375037
1231851254445273088,neutral,0.48728019602140255
1231851254537760768,negative,0.029443970598658938
1231851254655045632,negative,3.710849828781296e-08
1231851254827167744,negative,0.061498611209449446
1231851255024189440,negative,0.2336756696927258
1231851255175225345,negative,0.008493470520548507
1231851255200452609,negative,0.004919265598117371
1231851255770812417,negative,7.691991554619966e-06
1231851256076832768,negative,0.09419718404991673
1231851256160735232,negative,0.0942869941422847
1231851258631335936,negative,0.08510092643272521
1231851262460780544,negative,0.024848210391381405
1231851265245827073,negative,0.08510092643272521
1231851270094368768,negative,0.005172800546023776
1231851271004577799,neutral,0.4140554875965151
1231851271151206400,neutral,0.37722405811532617
1231851272350896128,negative,0.010401454270605353
1231851272657084418,negative,0.08510092643272521
1231851283495215104,positive,0.8006696304633677
1231851287018430466,neutral,0.4894886660404289
1231851287639134209,negative,0.2343958100573089
1231851295230889989,negative,8.689924755487411e-05
1231851305309802498,neutral,0.5288636399463092
1231851306039545860,positive,0.9631283914660626
1231851310170939397,negative,0.03672895872723379
1231851310464585728,neutral,0.3820495430141711
1231851310544236545,positive,0.9354863936323358
1231851311395737601,neutral,0.381640485875018
1231851312955953152,positive,0.8385931064326878
1231851320883191808,positive,0.9274313437470727
1231851321097097216,negative,0.017503282390402913
1231851323391401985,positive,0.9898683287342038
1231851323680788482,negative,0.23216642743082308
1231851326776188928,negative,0.00013262255703487137
1231851329770926080,negative,0.007626741685970406
1231851333570977794,negative,8.320850706619537e-05
1231851335362007040,negative,8.689924755487411e-05
1231851335710060545,negative,2.3535927731453644e-08
1231851336108584960,neutral,0.33439173635545255
1231851336251125760,negative,0.0002441134677837824
1231851336855150593,negative,8.689924755487411e-05
1231851338100768768,negative,0.04017493961416822
1231851339233124353,neutral,0.49789225920557484
1231851345231122433,neutral,0.42191422235854953
1231851345977790464,negative,0.31062133515766494
1231851349031161856,neutral,0.34946096125326975
1231851354060152832,negative,0.27011449547596433
1231851354454401027,negative,0.08441684734320845
1231851360498409473,negative,0.024848210391381405
1231851361286983680,negative,0.00829751949347653
1231851362490540037,negative,0.08510092643272521
1231851365888073728,negative,0.18331327178007284
1231851366882185216,negative,0.27615619103228833
1231851372204711936,positive,0.8385931064326878
1231851372989034496,negative,0.28950648009747576
