Tweet_ID,Sentiment_Label,Probability_pos
1225267873557422080,negative,0.007257629329477811
1225267873976848385,negative,0.05031489217376901
1225267873997885441,negative,0.013275224906593665
1225267874048049154,neutral,0.5806401820588435
1225267874157285377,neutral,0.5130605840822943
1225267874161463296,negative,0.008353192850962
1225267874186612736,negative,0.0024662542108120915
1225267874304077825,negative,7.858177241376267e-05
1225267874417254400,negative,0.022318621192329035
1225267874517995521,neutral,0.3758244415402408
1225267874547163138,positive,0.9751661680403154
1225267874664722433,negative,0.008807911741776269
1225267874685751297,negative,0.2621435295041906
1225267874706493445,negative,0.01730184695573241
1225267874744459264,negative,0.24941454986975334
1225267874786414593,negative,0.22720517601615658
1225267875981729793,negative,0.06059293913495733
1225267876573171713,negative,0.003141176378645609
1225267877881663488,negative,0.05847768125465233
1225267878544445440,neutral,0.5553113685155
1225267879689494530,negative,0.0002043560641564107
1225267881157505025,negative,0.0051366672396747325
1225267885486022657,neutral,0.35599364788251125
1225267885737676800,negative,0.2900137622373033
1225267886098468864,negative,0.09938715336044768
1225267887302172672,negative,0.1933311826096359
1225267889139339264,negative,0.002788239353537295
1225267889529376768,negative,1.2019603179248488e-07
1225267893052624901,positive,0.9523539937872518
1225267894642249729,negative,0.0033949208233109273
1225267895485247489,negative,0.009481880431198351
1225267899209846786,negative,0.0016074972799506799
1225267899612483585,negative,0.18459858958932926
1225267901004943360,negative,0.03952098254376659
1225267901097271297,negative,0.13856250112751597
1225267902955376643,negative,0.2560643955350288
1225267903747854336,positive,0.9741422065361482
1225267906314932229,negative,1.0035070625263896e-10
1225267908449796096,negative,0.0277522428925256
1225267910781919232,positive,0.9001781210820208
1225267911276847105,positive,0.6964442398093851
1225267913512357888,negative,1.200371563978556e-09
1225267915752116224,positive,0.998944934463133
1225267919346716672,neutral,0.49789225920557484
1225267919707353088,negative,2.7397995060528938e-05
1225267921947168770,negative,0.020956779140880705
1225267922609856512,negative,0.006301393147725723
1225267923184488449,negative,0.04730276824118448
1225267924358909958,positive,0.6880238937172037
1225267925394903040,negative,0.0005493852640870249
1225267925499744257,negative,0.07140061516925814
1225267925814317062,negative,0.0020900908979835757
1225267927772991490,negative,6.787457556329447e-05
1225267929144492032,negative,0.020956779140880705
1225267932583878657,neutral,0.5722467511615759
1225267934756560896,positive,0.9990035834237745
1225267935867961345,negative,0.0037686023508566274
1225267936006410240,negative,0.0002543025572925824
1225267936178397184,neutral,0.3548487680198077
1225267936924983298,negative,0.014305441091974019
1225267940674752512,negative,3.0349313144200197e-05
1225267941131870210,positive,0.9855318606563539
1225267941639409664,negative,9.054707416739622e-05
1225267942268526592,negative,0.2560643955350288
1225267942415360001,negative,0.006042263917258579
1225267944252416000,negative,0.003643032018768755
1225267946357956608,negative,0.00026696391916326405
1225267946752266240,negative,4.3487196965531266e-05
1225267946840350720,negative,0.06188787522440703
1225267949449162759,negative,0.004199862477107315
1225267950690668544,negative,1.0483476811328138e-05
1225267952301334528,neutral,0.6202866349275619
1225267953517703169,negative,7.379988117566697e-05
1225267956906680320,positive,0.9852090116923773
1225267957187543040,negative,0.10168710289348447
1225267958504656896,negative,7.250627800948851e-09
1225267958663876608,negative,1.1681077641908553e-05
1225267963495960579,negative,0.08896384881244387
1225267964573777920,negative,0.2163887232042914
1225267965588918272,neutral,0.3758244415402408
1225267965899100160,negative,7.373130649411441e-07
1225267966352203776,negative,0.00027984727724881636
1225267966981398528,negative,0.21307930479965878
1225267969531547648,positive,0.7978292144900643
1225267975571243008,negative,0.024795740476625316
1225267976561209344,negative,0.053411695682067765
1225267979946004482,negative,0.05690859489212695
1225267980021501953,negative,0.11909992396460099
1225267981694971905,negative,0.005448570134806995
1225267984056360963,negative,0.0005474589446176757
1225267984345763840,negative,0.15585040364727296
1225267986602373120,negative,7.51588390888797e-08
1225267996857454593,negative,7.08653359985589e-05
1225268005929701376,negative,0.009917997207032656
1225268013634654212,negative,0.2560643955350288
1225268013835988993,neutral,0.49789225920557484
1225268023545778176,neutral,0.6315211317629547
1225268025286438912,negative,0.2560643955350288
1225268025554718720,neutral,0.49789225920557484
1225268026804707328,neutral,0.3989517970232984
1225268027618463744,negative,0.06315909928869963
1225268029052706817,negative,0.2044422442569332
1225268033725386752,negative,0.24355337477356753
1225268035054919680,negative,0.008189382317262987
1225268038322114560,negative,0.0001339571704411234
1225268044768989185,neutral,0.4836615648449466
1225268044911566848,neutral,0.4549037740006597
1225268048027901952,negative,0.005563515351813195
1225268048288010240,negative,0.024178942341539677
1225268052012544005,negative,0.15156202863268456
1225268054310998018,negative,0.1493569195544755
1225268056085037056,negative,0.16269222457951085
1225268058165579777,negative,6.515292740652472e-07
1225268058337533952,negative,0.07651438191429841
1225268059818123270,neutral,0.49789225920557484
1225268063379038209,negative,0.0005299373096616624
1225268067883716609,neutral,0.4296372277460941
1225268070639427584,positive,0.8233554414375323
1225268073231417344,negative,1.9104996192130107e-12
1225268073483132934,neutral,0.49789225920557484
1225268075202850817,negative,0.006331668716250335
1225268082551201792,neutral,0.40627132965183854
1225268084723851264,negative,0.009481880431198351
1225268085839392769,negative,0.09334398578847153
1225268086590361600,negative,0.0006084956101106348
1225268089970929664,negative,0.011635669865150824
1225268090394554368,positive,0.8634434414530585
1225268094186196995,negative,0.053411695682067765
1225268104923578369,positive,0.879545243404209
1225268106001633283,negative,0.3235023250981469
1225268107347988480,negative,0.000264583187124117
1225268117946978304,negative,0.060216577564996224
1225268122824904714,negative,0.0035453364406043465
1225268127539302400,negative,0.08604096307385724
1225268130102042625,positive,0.9832828795306356
1225268130844467201,neutral,0.3357194063061455
1225268136892563456,negative,7.597629210678386e-05
1225268141204353029,negative,0.01776568002351776
1225268152184868864,negative,0.0033949208233109273
1225268153074245639,negative,0.060216577564996224
1225268153430749184,neutral,0.45261116062648854
1225268155985092608,negative,0.019980934031075825
1225268156488454144,negative,0.038769783787133694
1225268156605849601,positive,0.9990035834237745
1225268157281112065,negative,0.11425707898475283
1225268159344545792,negative,1.340382644368604e-12
1225268159411871749,negative,0.09021680277666076
1225268160917594113,negative,0.0656207905018141
1225268161265774593,neutral,0.49789225920557484
1225268161446064129,negative,0.004879704845643745
1225268162847019008,negative,0.03384415201066913
1225268170551898112,negative,0.18027501385829584
1225268170900017158,negative,0.009036237886479883
1225268171055214593,negative,0.0012717771279015728
1225268171474599936,negative,0.01776568002351776
1225268179246702592,negative,6.416295077894018e-06
1225268179561140225,negative,0.01947705936405649
1225268180068847616,negative,0.0831292870705311
