Tweet_ID,Sentiment_Label,Probability_pos
1233603542310686720,negative,5.881484409611399e-05
1233603548513849346,negative,0.06563204366994979
1233603549034008577,negative,0.18459858958932926
1233603549075996672,negative,1.2215035271453798e-05
1233603549348683776,positive,0.9788414940633495
1233603549365301248,negative,0.00014893648403175032
1233603549998641152,negative,0.06008591722671426
1233603550086914049,negative,0.056390393854884986
1233603550644703234,neutral,0.41487043792870404
1233603550657286144,negative,4.4075302978132834e-07
1233603550661484544,negative,3.9165345644907405e-05
1233603551823310849,negative,0.003927870128058825
1233603552460718081,negative,0.11050559728183923
1233603552796463104,negative,0.06563204366994979
1233603552897048576,neutral,0.340105262182719
1233603553278726144,negative,0.2389309282309526
1233603553438072832,negative,0.00015839006215184097
1233603553698045952,neutral,0.48476522861009735
1233603556474839042,negative,2.914700626958933e-06
1233603556525117440,negative,0.0027851694383629927
1233603556566921223,negative,0.25472139237035396
1233603556982214656,negative,0.0026874547215687498
1233603557489770501,negative,0.2301917679834784
1233603557695377408,negative,0.012291427444926261
1233603557963726850,negative,0.021199590205166447
1233603560501391360,negative,0.01922267897818538
1233603560933396480,neutral,0.4655525961463479
1233603560996249600,positive,0.7793567794210244
1233603561289846786,negative,0.024970141832960233
1233603561319272448,negative,0.11832145547592755
1233603561356955649,negative,0.0010745662048756023
1233603561864515584,negative,0.24181672181819636
1233603564871643136,neutral,0.33748674567977804
1233603565819777025,positive,0.9788414940633495
1233603566075600896,neutral,0.49306635122150466
1233603566377619457,negative,0.021199590205166447
1233603566490783745,negative,4.597848125799819e-06
1233603568705458177,negative,0.30432514904395336
1233603568898322432,negative,0.29312179655047804
1233603569678520328,neutral,0.4366035546269821
1233603569691119620,negative,0.015554270763162174
1233603573155430401,neutral,0.34994703322860615
1233603573373636608,positive,0.9570741419091522
1233603573394657280,negative,1.1051588301417308e-05
1233603573763760128,negative,0.004891795215209924
1233603574019559427,neutral,0.34292124346144387
1233603574023716865,negative,0.3029968537174699
1233603574518542336,negative,3.6442339221056394e-19
1233603574598258689,negative,0.030946271964189993
1233603574799749120,negative,0.015350748604954159
1233603574870900736,negative,0.00015839006215184097
1233603575152095232,positive,0.6794063338010153
1233603575261122561,negative,0.13152126212302595
1233603575315652610,negative,5.700927604631435e-05
1233603577467359234,negative,0.003289933826379589
1233603577643520001,negative,0.00014801967561949746
1233603577798635521,negative,0.29797611903559484
1233603577844772865,negative,0.06542922137181013
1233603578104692736,positive,0.7392435388479806
1233603578742427648,negative,0.2828136932208214
1233603578947870720,negative,0.020133621287990507
1233603581300944898,negative,2.330076002612031e-06
1233603582051614720,negative,0.024970141832960233
1233603582814908416,negative,0.0014268584577591709
1233603582865207296,negative,0.025832515278439633
1233603583129636864,neutral,0.4537762379504762
1233603583322378242,negative,0.0018269785747334064
1233603583926579200,negative,0.0069434572253250625
1233603584249548801,negative,0.0006099679831754088
1233603585373605888,negative,1.2631183421138805e-05
1233603585684000769,negative,0.06331925659754223
1233603586342387712,neutral,0.5136446707795853
1233603586753515520,negative,4.4075302978132834e-07
1233603587269218305,negative,4.250319489922221e-07
1233603589668388865,negative,0.009103882906664106
1233603590343798785,negative,0.00019917237539790095
1233603590872354816,negative,0.0013700033214094263
1233603591132217344,neutral,0.3732915295448375
1233603591702818816,neutral,0.437369725752128
1233603591874629633,negative,0.28006377827574885
1233603593812398081,negative,0.0013382675563028224
1233603593858580481,negative,0.02455158473595564
1233603594160656384,negative,0.02852924072986125
1233603594382761984,negative,0.010130042837433914
1233603594382868480,negative,0.0002971578707153147
1233603594403770369,negative,0.0033259132135830434
1233603594894663682,negative,0.28960585184514614
1233603594940747776,negative,0.26320332615652803
1233603595691532289,negative,0.13138354531738522
1233603598795276288,negative,0.06554250046760872
1233603599386759170,negative,0.00047581265844389976
1233603599458066432,negative,0.3019761084020299
1233603599499919361,negative,0.023018004590895997
1233603599676125184,negative,8.825726868882335e-06
