Tweet_ID,Sentiment_Label,Probability_pos
1224694093294358532,negative,0.0001507565679765296
1224694093583912960,negative,0.0025852474823706666
1224694094141775872,negative,0.00018895033516931807
1224694094271668228,negative,0.11080424002353906
1224694094275977216,negative,0.2981819420907859
1224694094418653184,negative,0.013425904453817288
1224694094477373445,neutral,0.5574601946598334
1224694095316049920,neutral,0.3920775259595825
1224694095408332802,negative,0.0006092303563093832
1224694095504760832,negative,0.0654847642677657
1224694095647584257,negative,0.011836558057813465
1224694095840534528,negative,0.013419275747960145
1224694096045973504,neutral,0.3453817320104394
1224694096133943296,neutral,0.3459336805479053
1224694096406564864,negative,0.31732489718339985
1224694096536784902,negative,0.05435429505973212
1224694096549203968,negative,0.14223858161998448
1224694096633257986,negative,0.24718655900534395
1224694096905662465,negative,0.2174666140549417
1224694097098825729,negative,0.0028558966831896907
1224694097132314626,negative,0.2174666140549417
1224694097270706176,neutral,0.5994534969101798
1224694097316728835,negative,0.028986881406194053
1224694100240338946,negative,0.10374316861045993
1224694101930598406,negative,3.495443960825747e-07
1224694102832402433,negative,4.6946295618419495e-05
1224694103696277505,negative,0.20752602738274903
1224694103729999873,negative,2.861188896395136e-08
1224694103948111873,positive,0.993104506066353
1224694105025892352,negative,0.20752602738274903
1224694105717997568,negative,0.2253832403887022
1224694106892460035,negative,0.003441924288950875
1224694111174897665,negative,4.8505247641372575e-05
1224694111288070144,negative,0.04606912335410845
1224694113259397120,negative,0.17793156013895217
1224694113825697794,negative,0.11719138016037932
1224694114740047876,neutral,0.46127768308170247
1224694115490615296,negative,0.056804310550672664
1224694115499233281,neutral,0.4501141812483652
1224694117000777729,negative,0.2746916130657465
1224694118380490753,negative,0.0022465781258590015
1224694122918879234,negative,0.3189986472107835
1224694126211469313,negative,0.0017178557494702431
1224694126752550912,negative,0.010835803170455637
1224694127230668801,positive,0.7005635780771149
1224694127952044032,negative,0.004030453159529844
1224694130057584640,negative,0.002889665076657567
1224694131043250183,negative,0.09802702969570867
1224694131978657792,negative,0.003643032018768755
1224694133069090818,negative,0.042524053077458074
1224694134247763971,negative,0.2323367574046586
1224694135053070338,neutral,0.3665626710784067
1224694135430447107,negative,0.0004514404128213149
1224694135501791232,negative,2.0454234945857976e-06
1224694137754013696,neutral,0.4949471311080853
1224694138421071872,negative,0.0022465781258590015
1224694140090359811,negative,0.01160407487960121
1224694140249747456,negative,0.02367484750948701
1224694141315178496,negative,4.6783575414807464e-07
1224694141663109120,negative,0.019818386720712785
1224694143693336577,negative,0.0638796417017845
1224694144108462087,negative,0.2253832403887022
1224694144486051850,negative,0.11719138016037932
1224694145501011968,negative,4.31005713511455e-05
1224694145803071490,negative,0.002038517658744896
1224694148151894018,negative,0.07308005053784751
1224694148848144385,negative,0.18503608577488245
1224694148877496320,negative,0.27727401342063945
1224694149422764033,negative,0.12652526759539257
1224694149770772480,negative,0.0031778568839413482
