Tweet_ID,Sentiment_Label,Probability_pos
1225089879106715649,negative,0.00010211038633065527
1225089880218394626,neutral,0.4898631585877994
1225089882508234752,negative,0.013932186527287747
1225089887965253632,negative,0.003643032018768755
1225089888237780992,negative,7.841923012123848e-05
1225089888422367233,negative,8.36665809996863e-06
1225089888908914688,negative,7.698691156201844e-06
1225089889835896832,negative,2.069160437745646e-06
1225089891295465472,negative,3.858171585399146e-06
1225089891492646913,negative,3.655597343088015e-05
1225089893686222849,negative,0.020706808456600535
1225089894239875073,neutral,0.5262442251701716
1225089894680289280,negative,0.002231173823564792
1225089894810365954,neutral,0.46127768308170247
1225089896433561602,neutral,0.3742249685567657
1225089897733722113,neutral,0.3835757304291363
1225089897813463040,negative,0.0003239387902239935
1225089898056691712,negative,0.12904876987153197
1225089899239477249,positive,0.9523539937872518
1225089900749512704,negative,0.1853120708408041
1225089901164683265,negative,0.01894147646006163
1225089902238470144,negative,0.0002581103698508432
1225089902477500418,negative,3.910631808146676e-10
1225089902804684800,negative,0.017401072425485452
1225089903647739910,negative,0.06679093185171181
1225089905702903810,negative,0.012350198064867741
1225089909754605570,neutral,0.3572045521578713
1225089911113572353,positive,0.9523539937872518
1225089911272853504,negative,0.01007260726373957
1225089911440715776,neutral,0.5326864303414754
1225089912996757504,negative,0.020706808456600535
1225089919514763264,neutral,0.5924418291614286
1225089919581769728,negative,7.379988117566697e-05
1225089920588550151,negative,6.202785864984881e-05
1225089922098442241,positive,0.7300840865009319
1225089923645984768,neutral,0.4282879711694953
1225089923742621701,neutral,0.440098343311943
1225089929300103169,negative,0.2803945815860907
1225089935234994176,negative,0.2110997285120256
1225089935495041026,neutral,0.3835757304291363
1225089938301104129,negative,2.2902030353883136e-07
1225089948480692229,negative,0.0001339571704411234
1225089956311371777,neutral,0.3675454957369304
1225089958412681218,neutral,0.3536020149451268
1225089963877900289,positive,0.9523539937872518
1225089963940876289,negative,0.00021396730414792155
1225089966180618240,negative,0.28373090058304185
1225089966801334273,negative,0.24115294319023137
1225089967354892289,neutral,0.49789225920557484
1225089971981340672,negative,0.00011639476822537319
1225089972639879170,neutral,0.48960168292713485
1225089974183309312,neutral,0.5262442251701716
1225089975609225217,negative,0.014916388737319338
1225089975953317889,negative,7.885852298122661e-05
1225089977723359237,negative,0.20064424939271897
1225089977945554950,neutral,0.3536020149451268
1225089979036184576,neutral,0.5262442251701716
1225089980332150785,neutral,0.49789225920557484
1225089981431078913,negative,0.014788357484011314
1225089986296451073,negative,0.19256899593747082
1225089990071332865,negative,0.09301859750634692
1225089991283552260,negative,0.007276509143622025
