Tweet_ID,Sentiment_Label,Probability_pos
1231156676927070208,negative,2.117818372598187e-05
1231156677375692800,negative,0.048445641457454086
1231156677451317248,negative,0.000600596227460996
1231156678508199937,negative,0.00027824519866070116
1231156679061848064,negative,0.005009991665662987
1231156679343005696,negative,0.00216896582352594
1231156680127385605,negative,1.7410690139884042e-07
1231156680227880960,negative,0.02088021001388467
1231156682882977792,negative,0.3251398662924586
1231156683369521153,negative,0.0010916830369488298
1231156686498541568,negative,0.003006163743200731
1231156693456781312,negative,0.0008934106371474898
1231156695713357824,neutral,0.46127768308170247
1231156696447422465,neutral,0.4846184315504438
1231156698204844033,negative,0.0014024055545241805
1231156699647692802,negative,0.10148603485842041
1231156703296720896,neutral,0.4343358309757841
1231156708556206081,negative,0.15116422253980055
1231156718853410817,negative,0.03489312911405267
1231156719688015872,neutral,0.46297063284432166
1231156722334621696,neutral,0.49789225920557484
1231156723307728896,negative,0.1315076538726207
1231156724691800064,neutral,0.5734576952979002
1231156725903962112,negative,0.004552748499254929
1231156733554327554,negative,0.10416218039388037
1231156734317748225,negative,0.01308399969652379
1231156744908308480,negative,0.0012976458198122492
1231156745248157697,negative,0.0038315317840592277
1231156747798106114,neutral,0.43451334038088163
1231156747957456896,negative,0.10597035466660212
1231156759215079424,negative,0.04185728827609528
1231156767217913856,negative,0.2818925127648396
1231156771714224131,negative,0.03260599853197971
1231156772049649667,negative,0.0022218547317924974
1231156776231407616,negative,0.22208311852578672
1231156777464606720,negative,0.31640389326423984
1231156780253794305,negative,0.30858256484895735
1231156781805711360,negative,0.046866306653089614
1231156786956103680,negative,0.00016070864470282947
1231156792522047489,positive,0.6628915983160955
1231156794141093888,positive,0.8647523947079961
1231156794388549638,negative,0.003969282242589541
1231156796691288064,negative,0.009778903502009897
1231156798180163584,negative,0.04016911837500046
1231156800524779520,neutral,0.5275627487098509
1231156802605211648,negative,0.07303412300878215
1231156807990697985,negative,0.05082299412491313
1231156811119484928,positive,0.7859380612457108
1231156811375546368,negative,0.011021814984572201
1231156812180791298,negative,0.030309975216347217
1231156812566515717,negative,0.014920043043735128
1231156812835061760,negative,0.011021814984572201
1231156813405532167,negative,0.19646644586814863
1231156813690818561,negative,0.037793562249749446
1231156819218792448,neutral,0.49789225920557484
1231156819692785664,negative,0.31496706867151136
1231156826466660352,neutral,0.4390204969233316
1231156835928793089,negative,0.011021814984572201
1231156836646125570,negative,0.05955405868321192
1231156838625837062,negative,0.0023051391754957554
1231156842744680449,negative,8.239521448189348e-08
1231156847953924096,negative,0.26921830363570465
1231156848524435456,negative,0.006893846121333952
1231156851674406912,negative,0.00636092712351978
1231156852890705920,negative,0.10552399176023783
1231156863150022656,negative,2.017280382504191e-05
1231156869068181505,negative,0.000999062095146681
1231156869605052418,negative,2.6923950364512614e-05
1231156871857364992,negative,4.461019543433089e-05
1231156873166032897,neutral,0.65559816286834
1231156875237916672,negative,0.07071886723732292
