Tweet_ID,Sentiment_Label,Probability_pos
1230643294083964928,negative,0.01882177011014993
1230643294138490882,negative,0.019011634254739732
1230643294356590594,negative,0.3071358997434085
1230643295044370432,negative,0.09194599828339993
1230643295220633601,neutral,0.33901072579721847
1230643295400972288,negative,0.03805211315168289
1230643295715561473,negative,0.0439141205092274
1230643296164171776,negative,0.0224499976321624
1230643296218673152,negative,0.003619497559702163
1230643296218816513,negative,0.14868451952011136
1230643296286003200,negative,0.2950684406195929
1230643296298512385,negative,0.29470533275235344
1230643296302587905,negative,0.000985948483786799
1230643296453582848,negative,0.008564200164256495
1230643296453697539,positive,0.8418949280071439
1230643296642445314,negative,0.005453899173889164
1230643296688463872,negative,1.0409662152713485e-05
1230643296931926016,positive,0.6600236239026676
1230643303537922048,negative,0.03609429053973325
1230643305878376449,negative,0.008062881841584364
1230643307509927936,negative,0.13499996760584815
1230643309112111110,negative,0.2218697316451371
1230643312832344064,neutral,0.49789225920557484
1230643315126808581,negative,0.010917988151218569
1230643317253300226,negative,0.14868451952011136
1230643317303431169,neutral,0.3438159948065724
1230643319618834435,negative,9.656194148837708e-06
1230643320000516096,neutral,0.3438159948065724
1230643320080216070,negative,0.005453899173889164
1230643323020414978,negative,0.18906938013634164
1230643323024609281,negative,0.0010882011390803737
1230643325058899975,negative,0.005869343619047246
1230643326459625472,neutral,0.3619673888633857
1230643334156341250,negative,0.29215234651244604
1230643335527911425,neutral,0.5078344566934238
1230643338606514176,negative,0.00033608571046392827
1230643338673623042,negative,0.026251986800987802
1230643338883129344,negative,0.008892649191491872
1230643341714436096,negative,0.005335897147011793
1230643342117089280,negative,0.2631321579103579
1230643362211954693,negative,0.012909453979445162
1230643363264843776,negative,0.31684588774319716
1230643363394785284,negative,0.14868451952011136
1230643363537457153,positive,0.8816352453795268
1230643364451758080,positive,0.9499512731842927
1230643364602793984,negative,0.005453899173889164
1230643370831351808,negative,1.1459382396096295e-06
1230643373981229057,neutral,0.33618804379693296
1230643377093390337,negative,0.18668086265261807
1230643377428889602,negative,0.0020342533486705184
1230643378817204230,negative,0.11171936378564142
1230643382025957376,negative,0.08204861397618426
1230643382181036032,negative,0.14868451952011136
1230643384563511297,negative,0.005278735391373898
1230643389886029824,negative,0.027321829370962107
1230643390787747840,negative,0.0009481020851930298
1230643395284082688,negative,0.2592884744582886
1230643396227850241,negative,0.006471501187749989
1230643396269793282,neutral,0.5734576952979002
1230643404108959749,negative,8.66296241089304e-08
1230643407904804867,negative,0.11963008277299925
