Tweet_ID,Sentiment_Label,Probability_pos
1233512197336203267,negative,0.06563204366994979
1233512199517167616,negative,0.05996965352323826
1233512199580086272,negative,0.06300509527388636
1233512199664128001,negative,0.27781596414135684
1233512199685050368,negative,3.6442339221056394e-19
1233512199827722243,negative,0.13157633479391034
1233512199869452288,negative,0.012528550206715798
1233512200003899393,neutral,0.5293700225891195
1233512200012226565,negative,1.3868557994085898e-07
1233512200049811456,negative,0.0011211206159833628
1233512200116916224,negative,0.20079687825917739
1233512200121262083,negative,3.6629462520429045e-05
1233512200133844992,negative,0.013610613812883478
1233512200150683650,negative,0.16030353386370305
1233512200171487232,negative,0.08476514757140127
1233512200230359041,negative,0.16100180212421583
1233512200301666309,negative,0.22104198260941674
1233512200309837824,negative,0.0005356142904515601
1233512200310067203,negative,0.0054740205152828915
1233512200364417024,neutral,0.5623460625419984
1233512200398131200,positive,0.8625132435319005
1233512200410664961,negative,0.0020694163385691954
1233512200435851265,negative,0.06576017771347428
1233512200507133959,negative,0.024355773435006032
1233512200595095553,negative,0.02670210038601284
1233512204693123073,negative,0.02714853167137515
1233512204726607878,negative,0.0028171205341904633
1233512205007622144,negative,0.03078505365044274
1233512205603233796,negative,1.149997062940489e-05
1233512208736411650,negative,0.031337996040694496
1233512209252261894,negative,5.694198061832409e-08
1233512209755656192,negative,0.003894903362403282
1233512209805959169,negative,0.018310968855968158
1233512212649717761,negative,5.700927604631435e-05
1233512212859367430,negative,0.20679989824240097
1233512213270405126,negative,0.00014518490836797773
1233512213278855170,negative,0.15589299175338536
1233512213639462913,neutral,0.5044605386952741
1233512214235156482,negative,0.003230523402197662
1233512216680419329,positive,0.9988455469576301
1233512216739098631,negative,5.700927604631435e-05
1233512216739164160,negative,5.694198061832409e-08
1233512216995008513,negative,5.694198061832409e-08
1233512217175302146,negative,0.0007886881114817089
1233512217393475585,neutral,0.49156680876300596
1233512217586343937,negative,0.027382664346870464
1233512217707995136,negative,0.06563204366994979
1233512218156765184,negative,0.012500748526209846
1233512221164085259,negative,0.003969042228987528
1233512221961080837,neutral,0.49789225920557484
1233512222074294272,negative,0.00020491585008725107
1233512222141419520,negative,0.02675140229323104
1233512222267203585,negative,0.017652956530786634
1233512225056460803,negative,0.01209247274486644
1233512225370865664,negative,0.009177051909355253
1233512225442336769,negative,8.839538836510639e-05
1233512226146918402,negative,3.118282667428264e-06
1233512226256015362,negative,0.27715895938969226
1233512226746585088,negative,0.0001326175696437879
1233512229246468097,negative,0.00033361847955676343
1233512229313662977,negative,0.0020831127311898316
1233512229460434948,positive,0.907997775593939
1233512229863067657,negative,3.714644932455404e-06
1233512230005739520,negative,0.21910629291137818
1233512230613929985,negative,0.0041930563632354995
1233512230634827776,negative,0.08387148332148565
1233512230844588033,negative,0.031337996040694496
1233512231075225604,neutral,0.5293700225891195
1233512231096156161,negative,1.7093139425272428e-05
