Tweet_ID,Sentiment_Label,Probability_pos
1227804589052661760,positive,0.8815902383702997
1227804589073653761,negative,0.013799666080510196
1227804589073682432,negative,0.001288077822466337
1227804589094776832,negative,0.03554656526611628
1227804589287587840,negative,0.16053292151110382
1227804589358845952,negative,0.0005369780761534182
1227804589841403904,neutral,0.629069818999152
1227804589854003200,positive,0.6805060431269326
1227804590185168896,negative,0.00012118903359078794
1227804590298497025,positive,0.736413285506484
1227804590327787520,negative,0.261279933367733
1227804590654906368,negative,0.002407527388551807
1227804590663274498,negative,0.07667854448357982
1227804592219533312,negative,0.024596103896596385
1227804593150734337,negative,0.23791962762092578
1227804596573286405,negative,0.0009492680522086991
1227804601455345665,negative,1.4916196298750057e-05
1227804604462698496,negative,3.1328705110342497e-10
1227804604743725056,negative,0.07777920817296768
1227804604966064131,neutral,0.49789225920557484
1227804624276643841,negative,0.05257020202593908
1227804638755377155,negative,0.0003374485597734691
1227804639443075073,neutral,0.49789225920557484
1227804644610629634,negative,0.3092976749562082
1227804645457879041,negative,0.06289883934325333
1227804646288371713,negative,6.405939655750431e-07
1227804648406425600,negative,2.834944938773046e-05
1227804649757040642,negative,0.2571161294084198
1227804650029690882,negative,0.00011922023333317414
1227804650977492993,negative,0.2477784575597343
1227804653028425730,neutral,0.38715384826543214
1227804653515157505,negative,0.00792856762527395
1227804654563622912,negative,0.07065712513293987
1227804656069435392,negative,0.013371336562647801
1227804661618479105,negative,0.0008903989207668829
1227804661995966464,negative,0.005446338447422966
1227804668790747139,negative,0.03903399238522008
1227804668845338624,negative,0.057880792647951616
1227804669818306560,negative,0.11649018752173801
1227804670644625409,negative,0.04583650420612031
1227804673870094340,negative,0.14883863258732155
1227804677695311872,negative,1.504401714160937e-07
1227804685114970117,negative,2.5486090175201666e-05
1227804687065403397,negative,0.0022767175701331023
1227804688411701248,negative,0.00035826568651401005
1227804688562651137,negative,8.994880205074304e-05
1227804689372192768,negative,0.03240576889527434
1227804692266278912,negative,0.2991712635348783
1227804695521058817,negative,0.005446338447422966
1227804696565309445,negative,2.358036720854073e-06
1227804704715026433,positive,0.910827424680939
1227804707332272129,negative,0.005446338447422966
1227804707508424706,negative,0.3092976749562082
1227804714189885441,negative,0.012628367379579382
1227804715414687744,negative,0.00040342712181323906
1227804717205594114,negative,8.361395638185392e-05
1227804718422020108,negative,0.005446338447422966
1227804721026605057,negative,0.00028372576834792307
1227804721823567872,negative,4.4853873844184433e-10
1227804722574303233,negative,0.07065712513293987
1227804724138610689,negative,0.00027409523142891284
1227804724184965120,neutral,0.4933334559151558
1227804724222623746,negative,0.16670331828802296
1227804726445645824,neutral,0.49789225920557484
1227804727401996294,negative,0.11143453847386914
1227804733722832907,negative,0.011263208040628511
1227804734364508166,negative,0.24982209453364718
1227804738529452034,negative,0.002458457099659287
1227804738714054657,negative,0.013371336562647801
1227804739481546752,negative,0.13390777242598656
1227804739817132033,neutral,0.49789225920557484
1227804740194578432,negative,0.23791962762092578
1227804741507461120,negative,0.023016836543059322
1227804741910089728,negative,0.00028372576834792307
1227804742790909957,negative,0.02734653816366529
1227804743713673217,neutral,0.6280870670658333
1227804744208572417,neutral,0.4114973601625987
1227804747232677892,neutral,0.49789225920557484
1227804750139346944,negative,0.009399118059034761
1227804762575380482,negative,0.001035845646749631
1227804763716235284,neutral,0.5498745335883773
1227804764513107969,negative,0.197302685369436
1227804765851136001,negative,0.06175549558459368
1227804767176577026,negative,0.01630585434520583
1227804768095088645,negative,0.05426217134276145
1227804769932185600,negative,0.005446338447422966
1227804769948962816,negative,0.0004665508780816291
1227804771454717954,negative,0.03402019044329307
1227804778039779328,negative,4.9164404078634316e-08
1227804778387910656,negative,0.06876837380014622
1227804779071578113,negative,0.1352425763432592
1227804779327430656,negative,0.00040896017689883026
1227804779658858496,negative,3.23368300748022e-05
1227804781151911937,negative,4.201381072559907e-06
1227804783991558150,negative,0.005446338447422966
1227804785333690369,negative,0.17201049851300662
1227804785841229825,positive,0.972637909472867
1227804786558414848,negative,0.010173641079765643
1227804787506393088,negative,9.080966207275978e-06
1227804787812585472,neutral,0.35509496682161057
1227804788353531904,negative,2.327004255882403e-05
1227804789704216576,negative,0.0022196290811057457
1227804790501015553,negative,0.05665884687250657
1227804794150117377,negative,0.2449017571613823
1227804812005322752,negative,9.654689567404227e-13
1227804813427138560,negative,8.318585398698078e-05
1227804815792787461,negative,0.1374087704601154
1227804817231351813,negative,0.3198642670850903
1227804819915595777,neutral,0.3734886429250822
1227804820452540418,negative,0.010086575222554617
1227804822176485376,negative,0.007454027707877022
1227804823006982152,negative,0.007484755395273849
1227804825259331584,negative,0.005446338447422966
1227804826869936128,negative,0.11311607600010445
1227804827671027713,negative,0.002458457099659287
1227804829420072960,negative,2.0442171443314935e-09
1227804833807245312,negative,0.3029968537174699
1227804840283328512,negative,0.0022767175701331023
1227804840631447553,negative,0.2115332426396765
1227804840853721088,negative,4.353437112576427e-05
1227804840920846338,negative,0.00043662009786596173
1227804841663176704,negative,0.010143183336084381
1227804842464333824,negative,0.0002815472948523955
1227804843877830657,neutral,0.4423710570590142
1227804846901743616,negative,0.13966168477113503
1227804847161802752,negative,0.08442023049846699
1227804850609704962,negative,0.02734653816366529
1227804851268091908,negative,0.3261745084938502
1227804853042372610,negative,4.401604709428202e-05
1227804856410308608,neutral,0.3458668659628954
1227804858125705217,negative,0.16682224121373537
1227804862114562048,negative,0.0016837251676624313
1227804865889546240,negative,0.08620624337813462
1227804866413760513,negative,0.06099353651854281
1227804869395992576,negative,0.022587566260633584
1227804869848899586,negative,0.00040896017689883026
1227804870129963008,negative,0.007023104482624706
1227804876731641857,negative,0.046746833798206766
1227804877348315137,negative,0.005446338447422966
1227804880909127681,negative,0.003104892239706117
1227804882004054016,positive,0.7281975610763888
1227804885229412352,negative,0.0002615164442877824
1227804888161275905,negative,0.05466069939041445
1227804888245178368,negative,0.23791962762092578
1227804889415389184,negative,0.23387183831600566
1227804889801207810,neutral,0.48939897687932027
1227804891789307904,negative,0.013371336562647801
1227804892707917825,positive,0.7695516844894086
1227804894758875136,negative,0.21983338924809373
1227804899766886400,negative,0.0022767175701331023
1227804900949659650,negative,0.001643317856626738
1227804903218634752,negative,0.07994700761764954
1227804909824888832,negative,3.58721964396714e-12
1227804910655164418,negative,0.16682224121373537
1227804911670366209,neutral,0.38206607669325254
1227804912307798016,negative,0.23791962762092578
1227804913016680449,negative,0.058748074565044106
1227804915797569536,negative,0.16298214935407773
1227804917408129026,negative,0.014367039698941687
1227804919266267141,negative,0.24475651835872073
1227804920742440961,negative,0.09248833688898632
1227804921296232448,negative,0.003192878559838646
1227804922516631552,negative,4.574290524826408e-07
1227804924639109120,neutral,0.4423710570590142
1227804927025647617,negative,0.04408222843030816
1227804933862363136,negative,0.011096837209777513
1227804937666617346,negative,0.0007353863159734917
1227804940455809024,negative,0.05665884687250657
1227804940900425729,positive,0.6916699670088041
1227804940917063680,neutral,0.5875705232035476
1227804941030510593,negative,4.835288092536632e-05
1227804943203143681,negative,0.23791962762092578
1227804944897540097,negative,0.038237862804343
1227804945522528256,negative,2.0698879179574456e-05
1227804947510628365,neutral,0.5273936101234545
1227804952711630848,negative,0.0012309885441468874
1227804958743056384,negative,0.013371336562647801
1227804962501124097,negative,0.04948042797203401
1227804967941148673,negative,0.07065712513293987
1227804969010638848,negative,0.05665884687250657
1227804969178238977,negative,0.09248833688898632
1227804986903584768,negative,0.005150504699313891
1227804987746549760,negative,0.04898078891827449
1227804988199575552,negative,0.2449017571613823
1227804990456107008,neutral,0.4497853904437545
1227804991341125638,negative,0.022763655240846618
1227804991907192832,negative,5.507748494594405e-05
1227804992414855169,negative,3.074418743975893e-05
1227804993287282689,negative,0.005446338447422966
1227804998882516994,negative,0.003192878559838646
1227805002430926851,negative,0.2960993499164274
1227805008806191105,negative,0.019074260623923815
1227805014321762304,negative,0.0022767175701331023
1227805015630327808,negative,0.030926320336370532
1227805019870810114,negative,0.07065712513293987
1227805031946227718,negative,0.05665884687250657
1227805032093036545,negative,5.976154147037844e-05
1227805037008752640,negative,0.007877890976046338
1227805037398831104,negative,0.002232219829592165
1227805039223353344,negative,0.05222107630231499
1227805039588036611,negative,7.165496543938061e-07
1227805042654285824,negative,0.1364949908871783
1227805043799117824,negative,0.14642567312181237
1227805046210990081,positive,0.9999998347848441
1227805046777286661,neutral,0.4472350756777959
1227805049163833344,negative,0.11176806746601899
1227805051097427968,negative,4.99553649100427e-05
1227805056327659520,negative,0.0029782400907711957
1227805061839020039,negative,0.001557574126612327
1227805062279331840,negative,0.00035756329485725025
1227805064678584321,negative,0.06280389119604803
1227805075759865857,negative,0.00016033926481121032
1227805076036739073,negative,0.058766362689676714
1227805081292230657,negative,0.0023265038423451604
1227805082403491847,negative,0.07065712513293987
1227805084203044864,negative,0.00011176111482007156
1227805085096464384,negative,0.011535543938215062
1227805086337961984,negative,0.07065712513293987
1227805088082800640,positive,0.723707009868971
1227805089391415296,negative,0.3198642670850903
1227805092574744577,negative,0.06201285282082469
1227805095905185796,negative,0.0039889481663955275
1227805096504852481,negative,0.024596103896596385
1227805096618217472,positive,0.9352958193353489
1227805096722993152,neutral,0.4423710570590142
1227805098568507392,negative,0.0036273591089075806
1227805099327721473,negative,0.0006978728124282397
1227805102729310210,negative,0.03009353553307257
1227805104314519553,negative,1.961768923740719e-09
1227805105245839361,negative,0.0005727288401067581
1227805106277515264,negative,0.11328197331537651
1227805107217207297,positive,0.9783387396646125
1227805109159170049,negative,0.20220989203089515
1227805120861212672,negative,4.090446907036515e-06
1227805121897168904,positive,0.9980562704100429
1227805125764362241,negative,0.2667234056054132
1227805127010062336,negative,0.003159937205444887
1227805131338502145,negative,0.014778639459536903
1227805137005088768,negative,0.030926320336370532
1227805138359848960,negative,0.0016837251676624313
1227805144168923137,negative,0.08134247689325319
1227805145871929345,negative,0.07754937043830609
1227805149906833408,negative,0.007251591974487284
1227805149978071042,negative,0.026069688853055977
1227805152800722945,negative,0.030451031058592693
1227805156504473600,negative,0.035976635559633964
1227805158756798465,negative,1.0257595324583189e-08
1227805159964708870,negative,0.12839153128064226
1227805164091904001,positive,0.794187481902764
1227805167879409665,negative,0.11311607600010445
1227805168391118848,negative,1.9429700766807226e-09
1227805169137614848,negative,0.00554899184229355
1227805169829777409,negative,0.3092976749562082
1227805170651844608,negative,0.012628367379579382
1227805175626260481,negative,0.06941526650417375
1227805175773093888,negative,0.017965230113437373
1227805176884494337,positive,0.9352958193353489
1227805178411147265,negative,2.1725326369859084e-07
1227805181045354498,negative,0.03604058366419819
1227805186695016449,neutral,0.49789225920557484
1227805191849816065,negative,0.00015916337821572556
1227805196560019456,negative,0.0007334108950843669
1227805201962283008,negative,0.08919130092299458
1227805203581325312,negative,0.004982793067578834
1227805203715543040,negative,0.05665884687250657
1227805210090909696,negative,4.99553649100427e-05
1227805213962231808,negative,0.0004648074813793442
1227805220261920768,negative,0.197302685369436
1227805220656353280,negative,0.06099353651854281
1227805222245928960,negative,0.002458457099659287
1227805223344840710,negative,0.03799046209065288
1227805225483952129,negative,0.1352425763432592
1227805228130373633,negative,0.0009492680522086991
1227805230718472192,neutral,0.438658726745286
1227805231389511680,negative,0.030437416647069004
1227805231989317634,negative,0.11311607600010445
1227805233457324033,negative,0.3198642670850903
1227805241107734529,negative,0.20220989203089515
1227805244937121792,negative,0.07065712513293987
1227805247940128769,negative,0.11649018752173801
1227805250519752705,negative,0.0013692832834162132
1227805251291549696,neutral,0.5405371557145447
1227805251840991232,negative,0.01233436714778036
1227805252453355520,negative,0.014399688014920852
1227805257734017024,negative,5.169864643133759e-13
1227805258874789888,negative,0.0004421612184824021
1227805260460232713,negative,1.0821972176099374e-05
1227805263719256065,negative,0.007066942755430224
1227805267590598657,negative,0.07065712513293987
1227805272493654016,negative,0.010671244045869686
1227805273361809409,negative,0.20077036696152784
1227805273680642049,negative,0.011451442296375207
1227805274288902144,negative,0.2486640047527842
1227805278931910657,negative,0.0006562723428046546
1227805282765590529,negative,0.0024471906433573554
1227805284095156224,negative,0.11665772586811131
1227805287425413120,negative,0.07065712513293987
