Tweet_ID,Sentiment_Label,Probability_pos
1227412002265554947,positive,0.9643402535603106
1227412002366033922,negative,0.11504693376754202
1227412002475212800,negative,0.00012581111631663954
1227412002521247744,negative,0.1539427578874675
1227412002542440448,negative,0.06900331207535049
1227412002903142401,negative,0.07615287127430193
1227412003188142080,negative,0.0067514590896727246
1227412003225866242,neutral,0.39566592743071066
1227412003284635648,negative,0.0020053973106523085
1227412003339276295,neutral,0.48728019602140255
1227412003351859201,negative,2.4268229084627855e-08
1227412003368529920,negative,0.059478637546711524
1227412003725156353,negative,0.3071063985240855
1227412003825889281,negative,3.102001993465888e-05
1227412003905363969,negative,0.006601298894487848
1227412004022947840,negative,0.0878284825488369
1227412004031217665,positive,0.961453547460665
1227412004052189185,neutral,0.36692383010335655
1227412004190785536,negative,0.013371336562647801
1227412004601769986,negative,0.10631331487195447
1227412005197357058,negative,0.00012508180701984798
1227412007785287682,negative,0.07117912811664899
1227412011530801152,negative,0.013371336562647801
1227412012952584192,negative,0.023367169163933346
1227412013514661888,positive,0.9732798833396737
1227412015779635222,negative,0.033270586280757845
1227412016471646208,negative,0.08237105780777682
1227412016958246912,positive,0.9812401223452385
1227412017507717120,negative,0.1933311826096359
1227412018279436290,negative,0.012782127792838806
1227412018711363585,neutral,0.551077815994506
1227412020389040128,positive,0.9178987731872142
1227412021404196864,positive,0.9732798833396737
1227412021546823680,negative,0.08237105780777682
1227412022058536960,negative,0.1589518491566578
1227412023950106626,negative,0.0009412194535579918
1227412025074020353,negative,0.05764733732641965
1227412026223419396,negative,0.002507289968554866
1227412026588356609,negative,0.0025054700510295444
1227412026798084096,negative,0.10089904731542065
1227412027242688518,negative,2.0698879179574456e-05
1227412029746696194,negative,0.1805833421986604
1227412030107176960,negative,0.23757484870387094
1227412030853976067,negative,0.00796330680702006
1227412031935893504,negative,0.013371336562647801
1227412032833540096,negative,0.03276583399009895
1227412032850464768,negative,0.007106726919079094
1227412032955265029,negative,0.0029526439264218295
1227412034083606529,negative,0.10275174190895314
1227412034427461635,positive,0.9744290194941065
1227412034679136256,negative,0.07117912811664899
1227412035496841216,negative,0.04900000239888309
1227412035849408512,negative,0.0024709627002361934
1227412036046462982,negative,0.040711176874731136
1227412037766176769,negative,0.03276583399009895
1227412037938143239,negative,0.20552692546950466
1227412038227501057,negative,0.00023344272312935652
1227412038374379524,negative,0.07117912811664899
1227412039414538244,positive,0.9744290194941065
1227412040161153024,negative,0.03318466632398224
1227412040588939265,negative,0.0027739370859074077
1227412041641660416,negative,0.0013348193749522627
1227412045102010369,negative,0.08744068729008099
1227412045886369797,neutral,0.5930581982305037
1227412047635341312,neutral,0.4453977695336926
1227412048998551552,negative,1.9565748037367458e-05
1227412049430487042,negative,0.00023835201818476332
1227412049686335489,positive,0.9793907871648942
1227412052425224194,negative,0.03276583399009895
1227412052983123976,negative,0.18939101365106742
1227412054274908160,negative,0.06323240622374945
1227412054656667650,negative,0.024735672456704015
1227412054975426561,negative,0.023367169163933346
1227412056053362688,negative,0.05665884687250657
1227412057940799488,negative,0.03275294968525314
1227412058053935104,positive,0.963344967176447
1227412058418925568,positive,0.9029735430894054
1227412059995955200,positive,0.9322381164610695
1227412061317222403,negative,0.09393532192110773
1227412061501771777,negative,0.1170933753727938
1227412063699587073,positive,0.7971473417575907
1227412068506140672,negative,0.2554237590193843
1227412068548173824,positive,0.7091567909748929
1227412069600894976,positive,0.7708529775401831
1227412069928009728,negative,0.005277407208677038
1227412072595689473,positive,0.6986557082583664
1227412073346367488,negative,0.013371336562647801
1227412074009153538,negative,0.019594950062888732
1227412076160835584,negative,0.04034255878508955
1227412076576083968,negative,0.0009892621940205597
1227412077951754240,negative,0.0030153883465302957
1227412078274760704,negative,0.09474974736513739
1227412079080017921,negative,0.002390118892176912
1227412079080038402,negative,0.004482062287014169
1227412079101042689,negative,0.013371336562647801
1227412080724148224,positive,0.9643402535603106
1227412081357533184,negative,0.013528354422428909
1227412082578132992,negative,0.04566930294201603
1227412083089854465,negative,0.055182834402825696
1227412083505090560,negative,0.03009353553307257
1227412083572170753,negative,0.05214301311632192
1227412083601530882,negative,0.023367169163933346
1227412084499132418,negative,4.149512134860189e-05
1227412085488795651,negative,0.002507289968554866
1227412087489671169,negative,2.0698879179574456e-05
1227412088487845888,negative,0.0018559804590884289
1227412088672464896,neutral,0.5248446131205465
1227412091415474177,negative,0.03276583399009895
1227412093827264513,positive,0.9744290194941065
1227412095458738177,negative,0.10838064962385709
1227412096637374471,neutral,0.4561985616572291
1227412099216875520,negative,2.0698879179574456e-05
1227412099435024390,negative,0.025225797048990344
1227412101825732608,negative,0.09627077082204229
1227412102601637888,negative,0.0002551279586900526
1227412103889408000,negative,0.000729619601308234
1227412104031952897,neutral,0.49789225920557484
1227412106452049920,negative,0.007251591974487284
1227412108289171456,neutral,0.49789225920557484
1227412108717019137,negative,0.0064169923991445905
1227412109933326336,negative,0.05625480906577532
1227412111564967936,negative,0.0013073508185950215
1227412111569096706,negative,0.10089904731542065
1227412112475115520,positive,0.842539021640903
1227412114412855305,negative,2.0698879179574456e-05
1227412114761011200,negative,0.23990610161084908
1227412115004284931,negative,0.03276583399009895
1227412115641847809,negative,1.4302966639246357e-06
1227412119936741376,negative,1.8434472271307775e-05
1227412120117153792,negative,0.013371336562647801
1227412121908137986,negative,0.03276583399009895
1227412123614994438,neutral,0.47740443983919967
1227412126773514241,negative,0.013371336562647801
1227412128728043520,negative,0.0001765882272615345
1227412129537576966,negative,0.00016240812807687737
1227412131018149891,negative,0.003300296261792097
1227412132431613953,negative,0.0021465702705914034
1227412132691664897,negative,0.0005376069007696046
1227412135338299392,negative,0.013371336562647801
1227412138022580225,negative,0.074249993992371
1227412138165186560,neutral,0.49789225920557484
1227412138928439296,negative,0.23757484870387094
1227412139544985602,negative,0.23757484870387094
1227412139876347905,negative,0.23757484870387094
1227412142279856128,negative,0.16247558374772134
1227412143256981504,negative,0.10247490967247845
1227412143647182848,positive,0.9506386692814306
1227412145152892929,neutral,0.3403391890910929
1227412146427965452,negative,0.31321450476865703
1227412146943864839,positive,0.9732798833396737
1227412148365729792,negative,3.7955105699379966e-08
1227412148898476038,negative,2.0698879179574456e-05
1227412149364019201,negative,0.004703610488559238
1227412150718812162,negative,3.3775815104452726e-05
1227412151029157888,negative,0.03666931785099159
