Tweet_ID,Sentiment_Label,Probability_pos
1225011182630621185,neutral,0.3386574433426095
1225011182710480898,positive,0.8792487644410604
1225011182735515649,neutral,0.42717807765579296
1225011183054475269,negative,0.009519396393657687
1225011183402541056,neutral,0.5693629705091011
1225011183406735360,negative,0.0008506166034902659
1225011183549181954,negative,0.002870659008726062
1225011183851360256,negative,0.0019176978076523225
1225011184077664257,negative,0.002038465155041076
1225011184455176193,negative,0.0027745978756734727
1225011184786661376,negative,0.003504608477006009
1225011184899887104,negative,0.00018153513733643089
1225011184925134853,negative,2.025572618231921e-05
1225011184954302467,negative,0.001198625734013558
1225011185184935936,negative,0.20240821366104939
1225011185184985089,negative,3.807685932218078e-10
1225011185684242432,negative,0.014503595212197861
1225011185881235461,negative,0.1863915728190937
1225011186074255360,negative,0.003381251571078115
1225011186590081025,negative,0.17553632080321774
1225011186971922433,negative,0.001500718167764007
1225011187009515521,negative,0.005283149094285496
1225011190574780417,negative,0.14807710460207646
1225011192487243782,negative,0.16319626433192955
1225011193921884160,negative,0.1993692206199243
1225011195272482817,neutral,0.335160219231748
1225011196031569920,negative,0.005757017791787329
1225011196342034432,negative,0.00021396730414792155
1225011198317428736,negative,0.0004667768708336056
1225011199508652032,negative,0.1417830357973412
1225011201895227392,negative,0.010321144209192662
1225011208388063232,negative,0.03298810536274876
1225011209595912194,positive,0.9952634607215002
1225011211558948865,negative,0.26367740732283784
1225011211743436800,negative,0.10426166519438566
1225011213593206785,negative,5.526464766324238e-06
1225011213664432128,neutral,0.49789225920557484
1225011214842986496,negative,2.3656980683748454e-05
1225011215715524613,negative,0.09535375594607862
1225011218081046528,negative,0.24115294319023137
1225011218785673218,neutral,0.3835757304291363
1225011220014600193,negative,0.002605367786961329
1225011221935599616,negative,0.09322343039821492
1225011222346596352,negative,0.2318109016978971
1225011222841626624,positive,0.8698701936162891
1225011225123262465,neutral,0.3973485622837891
1225011226545139714,positive,0.8946906394330162
1225011227295961094,negative,0.0014501636766245613
1225011231980957698,neutral,0.5300980431538448
1225011233549619200,negative,0.18459858958932926
1225011234350739456,positive,0.967832940127793
1225011234745004034,neutral,0.6226698056397517
1225011235164475398,neutral,0.3403391890910929
1225011236817063938,negative,0.27727401342063945
1225011239740411904,negative,0.002605367786961329
1225011242487681025,negative,0.015257250346335686
1225011245012672514,negative,0.023650732272423057
1225011245113364480,negative,0.032770384619888064
1225011246568787968,neutral,0.3835757304291363
1225011247067934720,negative,0.05757852917616336
1225011248640811009,positive,0.9631768365965907
1225011249567674368,negative,0.0002187155453380707
1225011252671471616,negative,0.20409675750563017
1225011253724303366,negative,0.0012659981651359992
1225011255951417345,negative,0.30767726989441185
1225011257100656640,negative,0.00024852682835722965
1225011260921647104,negative,0.22834191613150212
1225011262859436032,negative,1.559138606989494e-05
1225011263157276674,neutral,0.48960168292713485
1225011267288608769,neutral,0.5387307238618826
1225011273512951814,negative,0.16435685445956094
1225011276272873472,negative,0.007546827996897818
1225011276813946881,neutral,0.3408582392571136
1225011278219042816,negative,0.26537496119730747
1225011278776803328,negative,8.71354071553897e-05
1225011278885814275,neutral,0.445680872472391
1225011279657668612,negative,0.0008084648401668699
1225011282820128768,neutral,0.3941359528684349
1225011283990384641,neutral,0.49789225920557484
1225011286968283136,negative,3.542092593535094e-08
1225011293696024578,negative,2.056097541618134e-05
1225011294266449920,negative,0.015385209621981626
1225011294664896512,negative,0.07967880970138032
1225011299609911296,neutral,0.44086945805243716
1225011303078617088,negative,0.024940759223744398
1225011304336961536,negative,0.0055745270152654566
1225011305062510592,negative,3.248487788766043e-07
1225011305431687168,negative,0.003252578702214689
1225011308346691584,negative,2.874006683256416e-05
1225011310393470979,neutral,0.4348546581473187
1225011315145613312,negative,0.00043064620630521946
1225011315736891392,neutral,0.49789225920557484
1225011319386050560,negative,9.278365632995239e-05
1225011319709093888,neutral,0.4373034475623108
1225011321869041664,negative,0.023614219877011254
1225011322477338625,negative,0.0006084956101106348
1225011327556620294,negative,0.0018498554802394605
1225011329708306433,negative,0.01978548352823453
1225011331037827072,positive,0.967832940127793
1225011331260088321,negative,4.197131413371723e-10
1225011334967889920,negative,0.1993692206199243
1225011334976286721,neutral,0.3676279295000579
1225011339774525440,negative,6.416295077894018e-06
1225011344086355969,negative,5.5904428512235995e-05
1225011345130696705,negative,0.06390263859002898
1225011346749710337,negative,0.038004917704984646
1225011347823452161,negative,0.20925645112159752
1225011348368777217,positive,0.8698701936162891
1225011351430426624,neutral,0.3835757304291363
1225011355792683009,negative,0.019535329159656306
1225011356774162432,negative,0.06429100603270871
1225011358204420096,neutral,0.5017543432377519
1225011359353638912,neutral,0.41487043792870404
1225011360288923650,negative,0.2077173867598228
1225011361324916736,negative,0.04227432480218398
1225011362969128960,neutral,0.34537049503853684
1225011363531104257,positive,0.8190212658049993
1225011365552758784,negative,0.2077173867598228
1225011367394054144,neutral,0.46841786036433747
1225011378362167296,negative,0.057640094873282054
1225011379310153728,negative,0.155208296586554
1225011380572643330,negative,0.07020327702364965
1225011381839323139,negative,0.010224830846563874
1225011389393252352,negative,0.24115294319023137
1225011389556822016,positive,0.9999193445436603
1225011390785761285,negative,0.005013100391789568
1225011393159745537,negative,0.007307080930636044
1225011395483271169,neutral,0.37270905153575584
1225011396598890496,negative,0.0001066374886127587
1225011397928660992,negative,0.1673739136726602
1225011397932744704,negative,0.01752500286887592
1225011398423478272,negative,0.03065363555031887
1225011404656336902,neutral,0.3569334510025532
1225011404719214592,negative,0.11341224748413233
1225011411128127488,negative,0.29312179655047804
1225011414236127232,neutral,0.3611535329967965
1225011415104311296,negative,0.22333358926196867
1225011415351734278,negative,0.011505500493063033
1225011417641881602,negative,0.274592966422362
1225011422356234240,negative,0.0003268152913577616
1225011423736221696,neutral,0.5136446707795853
1225011425917263873,negative,0.1922228987379379
1225011428530233347,negative,0.0006084956101106348
1225011431332073472,negative,1.725419545433872e-06
1225011434003800069,negative,0.03974847891134864
1225011434054209536,negative,0.010423062034406952
1225011435228581888,negative,0.0006139905354893884
1225011436612726784,negative,0.0006084956101106348
1225011436671422464,neutral,0.5982280345262228
1225011440425324544,neutral,0.5871763680461383
1225011441415204867,neutral,0.3973485622837891
1225011443629797376,negative,0.0027546894694818855
1225011448474218497,neutral,0.5871763680461383
1225011449119952896,negative,0.20703647437226066
1225011449715662849,negative,0.0018782946949578011
1225011450625871873,positive,0.8755107352165061
1225011451712229378,negative,0.00047293514952463574
1225011453113049089,neutral,0.4498039698885631
1225011454740439043,positive,0.9219555571277236
1225011455155679232,negative,3.3095421094491824e-06
1225011456799858688,negative,0.08415964086089488
1225011458418700289,negative,0.16319626433192955
1225011459433754624,negative,0.16319626433192955
1225011459819626497,negative,0.16319626433192955
1225011460520271872,negative,0.006206853051136668
1225011460742344705,negative,0.16319626433192955
1225011461677887488,negative,3.0067092103365817e-09
1225011468468396033,neutral,0.46127768308170247
1225011469944868864,negative,0.0018782946949578011
1225011470112559104,negative,0.014411903799538493
1225011470259322882,negative,0.002457718615694069
1225011474499805184,negative,0.019667136696788736
1225011476450033667,negative,0.016507782280214517
1225011479189098496,negative,0.07653001713977033
1225011480996827136,negative,0.00045276539110953917
1225011482011762690,negative,0.06762564229293556
1225011482607476742,negative,0.01083413982298951
1225011483249123334,neutral,0.5693629705091011
1225011485778202630,negative,0.01425345944189423
1225011491264442368,negative,0.013790626003701728
1225011494854832128,negative,0.0027745978756734727
1225011495576141825,neutral,0.48960168292713485
1225011496255676416,neutral,0.5387307238618826
1225011498067595264,negative,0.07985219315434323
1225011503536975873,negative,0.00753793408596146
1225011503709016066,negative,0.24019667417320634
1225011505428606978,neutral,0.3973485622837891
1225011505868853248,neutral,0.5747013970303508
1225011509157416961,neutral,0.49789225920557484
1225011509186695168,negative,0.06762494190367675
1225011511057440768,negative,0.00037158896222486804
1225011511376207872,negative,0.01709005673536998
1225011513330671617,negative,9.546906004860852e-09
1225011513787850752,neutral,0.4667525360264839
1225011514131787780,negative,0.057036552977235956
1225011514861674499,negative,0.10011667215568712
1225011515935350784,negative,0.048327851287396056
1225011516858077184,negative,8.473064984549408e-05
1225011519425056769,negative,0.0018782946949578011
1225011525305479168,negative,0.24489040307360252
1225011526811160578,negative,1.980949526764361e-05
1225011536911110144,negative,0.07258008920904771
1225011537133342720,positive,0.9952634607215002
1225011537582219265,negative,0.22366770228333316
1225011538123280384,negative,0.10136391134297994
1225011538345578503,positive,0.7841100833134645
1225011549032546304,negative,0.007428868103668449
1225011550026641409,negative,0.0002626181765963726
1225011551956062209,negative,5.071676425265164e-06
1225011552123871233,positive,0.9219555571277236
1225011555391234049,negative,0.011593369494443234
1225011555865153538,neutral,0.489540540525699
1225011556443926529,negative,9.044535918569657e-06
1225011559426142208,negative,0.29937268802553174
1225011563502981120,negative,0.01231212056780784
1225011566971707395,neutral,0.3611535329967965
1225011569228156929,negative,0.051508234138636866
1225011571237064706,negative,0.20703647437226066
1225011571417501696,positive,0.9318309631463527
1225011583262347264,negative,0.018763355066669003
1225011584487120897,negative,0.30767726989441185
1225011586672103424,negative,0.10077484731712705
1225011587423129601,negative,0.0002774300685497233
1225011599213301760,negative,0.049494459399157295
1225011599808716800,negative,0.15567140050287703
1225011602077945856,negative,2.1604099376832784e-05
1225011604280037378,positive,0.9219555571277236
1225011608684056577,negative,0.3280894228915127
1225011608772075520,neutral,0.4376935496682881
1225011609917104128,neutral,0.3835757304291363
1225011612551086081,negative,0.012323865702296006
1225011612651868160,negative,0.015257250346335686
1225011613012570113,negative,1.559138606989494e-05
1225011615533154304,neutral,0.44300508171285724
1225011616506425345,negative,0.015501854122452068
1225011616703483904,negative,0.008978903742726774
1225011618234257409,neutral,0.5387307238618826
1225011621757583360,positive,0.8698701936162891
1225011623762579456,negative,0.000128520373666897
1225011625859698688,neutral,0.36483826722221907
1225011626677587968,negative,1.7458148399655374e-08
1225011627969449984,negative,0.0019624533476523954
1225011630209163264,negative,0.031105051229498925
1225011631933005824,neutral,0.5387307238618826
1225011634344808449,negative,0.06762494190367675
1225011635791769601,neutral,0.5387307238618826
1225011643765182464,neutral,0.49789225920557484
1225011644272717824,negative,0.1993692206199243
1225011646118141954,negative,2.4457697298849954e-06
1225011646877392896,neutral,0.4498039698885631
1225011655660142596,neutral,0.5405621445895439
1225011655664226304,negative,0.19051701749035496
1225011659355443200,negative,0.16757548491044041
1225011660101947392,negative,0.006206853051136668
1225011662119456769,negative,0.0003268152913577616
1225011665172942848,negative,0.21676770431862663
1225011666926043136,negative,0.009751048144996758
1225011669467791360,negative,0.03502153855982169
1225011672005455873,negative,0.008986581709187647
1225011673444036608,positive,0.8698701936162891
1225011673624449024,negative,0.1618341632125503
1225011675172081665,negative,0.07258008920904771
1225011676254277633,neutral,0.6461426094046303
1225011681090248706,negative,0.20454591661190458
