Tweet_ID,Sentiment_Label,Probability_pos
1233165076724625411,negative,0.26205402389485666
1233165077186039808,negative,0.02667418139441684
1233165077563531264,negative,0.08119679393941619
1233165077576110081,negative,0.18448053172268414
1233165077915807744,negative,0.009023356988716267
1233165077999759366,negative,0.0001087129140839198
1233165078255603713,negative,0.27404940977951303
1233165078519828481,negative,0.08119679393941619
1233165079413215233,negative,4.990535325754043e-06
1233165079773925377,neutral,0.48099848930934536
1233165080243712003,negative,1.6386551875260648e-05
1233165080486957056,negative,0.010366627444704419
1233165080524730374,negative,0.05274660866043739
1233165080608624640,negative,0.02932112108916727
1233165081107746818,negative,0.002908112804652877
1233165083498471425,negative,0.17077271170334693
1233165083603341312,negative,0.1273045471903174
1233165083678793729,neutral,0.49049768252827347
1233165084303745030,neutral,0.5285159490706433
1233165084576436225,neutral,0.5315204873036324
1233165085142667264,negative,3.430109905593756e-09
1233165085604032513,negative,5.49378243580388e-05
1233165088015749120,neutral,0.49789225920557484
1233165088158253056,neutral,0.4472221743910046
1233165088250638336,negative,0.16757222950156286
1233165088275582976,negative,4.665511406791577e-07
1233165088477110272,negative,0.019448480253307084
1233165088951095297,neutral,0.49789225920557484
1233165088955211776,negative,5.397264115167592e-07
1233165089135616000,neutral,0.4153373325707398
1233165092184821761,negative,0.21236648189046228
1233165092285550593,negative,0.0004565947865601849
1233165093023690754,negative,0.06883116199156282
1233165093648642048,negative,0.26334440239524654
1233165097054474240,negative,0.0067146556441964374
1233165098249850880,negative,0.031095820933113482
1233165098530693120,negative,0.05317697203477309
1233165099898150912,neutral,0.3994858778143175
1233165100250476544,negative,0.0025856761271530124
1233165100686757890,negative,0.03626239162189316
1233165100795727873,negative,1.7320014979995983e-06
1233165100908982273,negative,0.0004071593718111304
1233165101269692416,negative,0.08668217788714778
1233165101835878406,negative,0.0061570311508942765
1233165104474198016,negative,7.671170401383638e-05
1233165104927137793,negative,0.035580290376792584
1233165105380102144,negative,5.1023699887384585e-08
1233165105497542657,negative,0.005663231359099718
1233165105954787334,neutral,0.33486238076558555
1233165108894978048,negative,0.00032315392063557744
1233165108928532480,negative,0.20775496645153022
1233165109272489984,negative,0.00367439508496547
1233165113223503879,negative,0.2728254019516681
1233165113558994946,negative,0.08668217788714778
1233165113894621184,negative,0.1192776394778201
1233165114653773824,negative,0.23668635176495464
1233165117665226752,negative,0.04577611392893658
1233165121381380104,negative,0.000270638930782713
1233165121880543232,negative,0.08558926810449373
1233165122035765248,neutral,0.6393052030530176
1233165122262175745,negative,0.025634958816794434
1233165122283147265,negative,0.007391237595562731
1233165122295750659,negative,4.3980936128742595e-06
1233165122396413953,negative,0.16601475573561492
1233165122421559296,negative,0.08558926810449373
1233165122589384706,negative,0.17993450521270113
1233165123029753856,negative,1.0157876427689818e-05
1233165123071676422,negative,0.16601475573561492
1233165124795539458,negative,0.00019755441858557653
1233165125466624000,negative,0.00026606626620305414
1233165125575675906,neutral,0.41203843566027426
1233165126095769606,negative,7.432832671831909e-05
1233165127337357313,negative,0.001120416067387214
1233165130004860928,negative,4.520570119615799e-06
1233165130374025216,negative,0.2203668573968508
1233165130541694977,negative,0.2871347210517917
1233165133964283906,negative,0.15755058985445433
1233165134387982338,negative,0.05835586676502361
1233165134610280448,negative,0.10194610367605796
1233165134836748288,neutral,0.49789225920557484
1233165135205806081,negative,9.657131756871757e-05
1233165135264481286,negative,0.00032315392063557744
1233165138578026496,negative,0.002480221062339118
1233165139031007233,negative,0.0037757293443761593
1233165139114971138,negative,0.001422213452960176
1233165139291123715,negative,0.24129117141627227
1233165139354013699,negative,0.0032297303540530214
1233165139861540864,negative,0.2859861100037248
1233165139941232640,negative,0.030202261582940062
1233165142168346626,negative,0.25235171995190686
1233165142302609408,negative,0.0010258782904493185
1233165142671622144,negative,0.09642325685448215
1233165142956879873,negative,0.17077271170334693
1233165143040839680,negative,0.05835586676502361
1233165143682539521,positive,0.6819509454981866
1233165143917252608,negative,0.03797473849801287
1233165144085102594,neutral,0.49789225920557484
1233165147641802752,negative,0.09981410211038162
1233165147893452800,negative,0.008726526990903172
1233165148313001986,negative,0.00020643575466641325
1233165150548615170,negative,8.98023735298805e-07
1233165150775136256,negative,0.03925848308082946
1233165151953719297,negative,0.15830248126708693
1233165152037548033,negative,0.004847533145828868
1233165154495475713,negative,0.13209341560380364
1233165154990333955,negative,0.27404940977951303
1233165155074269185,negative,0.19001672131213143
1233165156156428288,negative,0.0488570316604754
1233165156408004610,negative,0.03246830047960734
1233165156579971073,negative,0.08484024109850248
1233165156613607424,negative,0.024612731263427123
1233165159423758337,neutral,0.3378541944953342
1233165159432146944,negative,0.014585865889761965
1233165159658590208,negative,0.0013193310402426566
1233165159914516481,negative,0.0002697513516976596
1233165160371675138,negative,0.00026250975996477255
1233165160384167937,negative,0.31241987772870544
1233165160707055616,negative,0.002908112804652877
1233165163416649728,positive,0.7786545299832844
1233165164146577410,negative,0.0001313518121762372
1233165164624719874,negative,6.322880441885494e-07
1233165165199265794,negative,7.662754830024278e-08
1233165165287264261,negative,1.4317278743535108e-11
