Tweet_ID,Sentiment_Label,Probability_pos
1228166976939417601,negative,0.08007292382805517
1228166976993996800,negative,0.000132818555129747
1228166977333665792,negative,0.3291084355873489
1228166977866346496,negative,0.14271483844804075
1228166978323378179,negative,0.007766557767296448
1228166978554093568,positive,0.9716636305599698
1228166985311125504,neutral,0.40506534230917196
1228166985696997378,neutral,0.5505550505941735
1228166986879750147,negative,0.018835392709244465
1228166988716859395,negative,6.468210734754801e-05
1228166988758863873,positive,0.7630043323491273
1228166993590644741,negative,0.1933311826096359
1228166996530876418,negative,1.8531154711224964e-11
1228166997709471744,positive,0.9709889973575365
1228166998615478272,neutral,0.39244028387388075
1228166999064186880,negative,0.1296385460594658
1228166999227817990,negative,0.1996443099238068
1228167000507027458,negative,0.0006241378729581195
1228167001685688323,negative,0.0015427457866645947
1228167004831408128,negative,0.1020139913419889
1228167005338927105,negative,6.655398832485118e-06
1228167007205412865,negative,0.0007993526538479158
1228167009801666562,negative,0.08819344477513384
1228167010707628033,negative,0.06099353651854281
1228167010724409345,negative,0.01820093805114164
1228167019029127169,negative,0.07078271563555248
1228167023558946819,negative,0.18056109493765973
1228167028428509184,neutral,0.5505550505941735
1228167028969656320,positive,0.9134411224197705
1228167035441405952,negative,2.8553465801246017e-09
1228167045046362112,neutral,0.47697210391394973
1228167054974283778,negative,0.02434727500611592
1228167056064802816,negative,3.174805398836472e-08
1228167058732412929,negative,0.2229599531914618
1228167059575427073,negative,0.00033940549599923976
1228167061676777475,negative,1.6699222640493384e-06
1228167065392930818,negative,0.030926320336370532
1228167068186365954,negative,0.004367770930631913
1228167075874476032,neutral,0.6301252733266479
1228167082367307778,negative,0.009120776469172828
1228167083986341888,negative,0.27965405363032825
1228167089401155584,negative,0.0001599479462738043
1228167091007586305,negative,0.030926320336370532
1228167091145998336,negative,7.415209324499856e-10
1228167094765674497,negative,0.02365930688874295
1228167096950874113,negative,0.0034101879469086555
1228167099094204417,negative,0.00805437869230098
1228167102458028032,neutral,0.5505550505941735
1228167103028445187,negative,0.16162955086206265
1228167105435983875,negative,0.0002504138322978744
1228167105435992068,negative,0.0012318941496849767
1228167105922486273,negative,0.18528277070763474
1228167108619407366,negative,0.008353037417814617
1228167109273743362,negative,0.002687492673568973
1228167114130776064,negative,0.04138206812666235
1228167115250651139,negative,0.0002504138322978744
1228167115615563777,negative,0.053216757479077205
1228167116261486592,negative,0.2978082890324507
1228167120132788224,negative,2.124294163631304e-10
1228167120296431623,negative,0.11963187631572404
1228167123249192962,negative,0.1269233239984023
1228167126285864961,neutral,0.49789225920557484
1228167126428422145,negative,0.0002504138322978744
1228167127506411522,negative,0.0031041300071254887
1228167128521437185,positive,0.993706470755076
1228167128529829888,negative,0.061845710086117736
1228167138591952897,positive,0.7352241863047043
1228167145403502592,negative,0.03520178390180145
1228167148305973248,negative,0.021999599133748493
1228167150105329672,negative,0.0023475219971163196
1228167150956793859,neutral,0.47697210391394973
1228167151363604481,positive,0.6605170025770434
