Tweet_ID,Sentiment_Label,Probability_pos
1226204041883082759,negative,0.2010355544654249
1226204042055028737,negative,0.2296338101879675
1226204042705227781,negative,0.023606200017468815
1226204042872922112,neutral,0.42228242585687015
1226204043120431105,negative,0.06761216554596294
1226204043506221057,negative,0.27011449547596433
1226204043522953217,negative,0.0002820727676555101
1226204043598389248,negative,4.2577589629528216e-05
1226204043850190848,negative,0.05710749188808535
1226204044173234177,neutral,0.49789225920557484
1226204044324065280,negative,0.1680948682223177
1226204046077366283,negative,0.2566843113585427
1226204046874165249,positive,0.9999851403357969
1226204046891110401,negative,0.0015235571140901358
1226204047205494785,negative,4.164404756421849e-05
1226204047918673920,negative,0.081122594185356
1226204048484904960,negative,0.12631505799129775
1226204048816300032,neutral,0.49789225920557484
1226204048816328705,negative,0.0008211719725256091
1226204050879807489,negative,0.2296338101879675
1226204053060902912,negative,0.003393491236841698
1226204053392252929,negative,0.00012280051946791639
1226204055988506626,negative,5.879087892188826e-07
1226204060224819200,negative,0.0004952308197192123
1226204061223006209,negative,0.01895676279601833
1226204061948575744,negative,4.035805107356433e-05
1226204063915704321,negative,0.0008211719725256091
1226204065396412418,negative,0.005867312020440835
1226204066902093832,negative,0.2296338101879675
1226204067879378944,neutral,0.46127768308170247
1226204069271949323,negative,0.10802113774433345
1226204069410353160,negative,1.2512936818857284e-06
1226204073310945280,negative,0.18833057301519976
1226204075060088832,negative,0.0031597362481870935
1226204077631008770,neutral,0.3803553780265011
1226204080541962240,neutral,0.49789225920557484
1226204080726532096,negative,0.010189993169051687
1226204080923648002,positive,0.720762787394191
1226204083540938752,negative,0.0010685444998810754
1226204083595497472,negative,0.032662057406082065
1226204085596061697,negative,0.17316226371349522
1226204088238559233,negative,4.1970427334464215e-05
1226204090197270529,negative,0.0008211719725256091
1226204090373459968,negative,0.2915667827602522
1226204091245907968,negative,2.0046714035434696e-09
1226204091292012547,negative,0.00012583846177389093
1226204092160188416,neutral,0.3459279676541101
1226204093342941190,negative,0.20771934817642312
1226204093414289409,negative,0.005105728538629418
1226204094550990849,negative,0.27863109496054767
1226204095926751234,negative,0.042009093428003914
1226204096480325633,negative,0.04583077787693773
1226204097499582468,negative,0.29359667225658403
1226204098774622210,negative,0.0002718845819199527
1226204098971754496,neutral,0.42681064232654176
1226204099219206144,negative,0.17413468734496415
1226204100255256576,negative,0.0008211719725256091
1226204104315351041,negative,0.29860385084973845
1226204104415944704,negative,0.018480910392892725
1226204105309331458,negative,0.10580174445662122
1226204105426767872,negative,0.0001521598337320537
1226204105770721280,negative,0.1300156635627105
1226204108903854080,negative,0.0012903352449546808
1226204111600836608,neutral,0.5989154646345286
1226204115379871744,negative,0.0008431274774586504
1226204116994711553,negative,0.026017573027668595
1226204118466940928,negative,0.036281413363638645
1226204118693359617,positive,0.8718732427106951
1226204120505290752,positive,0.8635028615195647
1226204121776214016,neutral,0.5869567050251705
1226204122002677760,negative,0.2674083227066611
1226204122111717376,negative,0.2573799854610862
1226204122208251904,negative,0.0005700386646903124
1226204123030282241,negative,0.019702612057990333
1226204123164499968,negative,0.0015935640055275238
1226204123344838664,positive,0.8951383119113739
1226204128285732867,neutral,0.5017543432377519
1226204128650678277,negative,0.16334434234050355
1226204129237880834,negative,0.0006494559470967816
1226204130156388352,neutral,0.42681064232654176
1226204130714275840,negative,7.227415272497445e-13
1226204132316450819,negative,0.2155480880423177
1226204132467408896,negative,0.08040150169113895
1226204132689793025,negative,0.05787167452498751
1226204135017545728,negative,0.2339560571943761
1226204135764217857,negative,0.0003523591627402238
1226204135877423108,negative,4.7159864318442984e-09
1226204136397508608,negative,0.005867312020440835
1226204136435265536,negative,0.0001521598337320537
1226204138926637057,negative,1.0563980060867907e-05
1226204142701568005,negative,0.00031146083642052367
1226204143548760064,negative,0.08122684885078202
1226204144366739457,negative,0.308199125160694
1226204145801187334,negative,0.017516613094082402
1226204147210506240,negative,3.453693533768672e-05
1226204149294956553,neutral,0.49789225920557484
1226204150393966593,negative,0.03991921844815629
1226204153183076352,neutral,0.33847679415399645
1226204153682284544,negative,0.00031146083642052367
1226204155552944129,negative,0.00031146083642052367
1226204155783544833,negative,0.00446524601821723
1226204158253989889,negative,0.32753757046036475
1226204158585442315,neutral,0.5532869481877019
1226204163350171648,neutral,0.49789225920557484
1226204164117667846,negative,0.0017396045772229164
1226204165052993536,negative,0.01920101778485131
1226204166177132544,negative,0.00037096986332415394
1226204166630060032,negative,0.042009093428003914
1226204167129137152,negative,0.00028392340534975024
1226204168723009537,neutral,0.5869567050251705
1226204168819482624,negative,0.1680948682223177
1226204171692630016,neutral,0.33828595006904555
1226204174066626567,negative,0.00037096986332415394
1226204177635958784,neutral,0.33847679415399645
1226204178458071041,neutral,0.49789225920557484
1226204180584419328,neutral,0.3803553780265011
1226204183272910848,neutral,0.3803553780265011
1226204184699002880,neutral,0.3803553780265011
1226204185026273280,negative,0.026969440715211703
1226204197001027592,negative,0.009835269212801775
1226204197462388742,negative,0.019702612057990333
1226204199165341696,neutral,0.5362617357685235
1226204200377495552,neutral,0.5547674280087981
1226204200775770112,negative,0.0015564527363294569
1226204208933883907,negative,0.008291023546732647
1226204214042517505,negative,0.005867312020440835
1226204216852647937,negative,0.00031146083642052367
1226204216991068163,negative,0.2674083227066611
1226204217217445888,negative,0.042009093428003914
1226204217444052992,negative,0.029800155234670975
1226204217959952390,negative,0.00264897954751668
1226204218559733762,negative,0.25581042421126
1226204221881626624,positive,0.8476385942857104
1226204223815245825,negative,0.0015935640055275238
1226204225249710083,negative,0.000224744801656585
1226204226428080128,negative,9.045575454679835e-05
1226204228558954497,positive,0.7280843013513938
1226204230211579904,negative,0.0018591107855871418
1226204230576418822,neutral,0.5155173230645654
1226204236700114944,negative,0.024895484086495744
1226204244006576128,negative,0.003695396843071335
1226204244421857284,negative,1.799168586414881e-07
1226204245533364224,negative,0.0004091256468868226
1226204247466872833,positive,0.7194662688700535
1226204247492046855,neutral,0.3517710889158676
1226204250746818563,negative,0.07060241818176409
1226204251396935680,negative,0.0001521598337320537
1226204252218982400,negative,0.026017573027668595
1226204254811181057,negative,0.0005266112316514621
1226204255230603264,neutral,0.3871325415370766
1226204255708700674,positive,0.9955949652788489
1226204256002334721,negative,0.08699789497456087
1226204259076714498,negative,2.853642584010352e-10
1226204260595097601,negative,0.003948132595210184
1226204261203218434,negative,0.017421954025177346
1226204261660463111,negative,0.0008431274774586504
1226204262511906817,negative,0.06823976171846176
1226204263409385478,negative,3.9570887863852286e-05
1226204263988256768,negative,0.042110987835887265
1226204265556979713,negative,0.0003162090365246666
1226204267356336131,neutral,0.4288558791275312
1226204268794990592,negative,0.17316226371349522
1226204268832620544,negative,0.04939154001968253
1226204271651233792,positive,0.833423764444239
1226204272574029824,negative,2.6593479188567233e-07
1226204273731653634,positive,0.8192259863472113
1226204274079813632,negative,0.0003702693244146091
1226204274327269377,negative,0.001007004030845929
1226204276885770241,negative,7.846892103024467e-05
1226204276923305984,negative,0.0023037582045805807
1226204280996139008,negative,0.11460837817425516
1226204281272963072,negative,0.013957642095664545
1226204283428843525,positive,0.9167168432215316
1226204285811253249,negative,0.0039926924095642
1226204289393143808,positive,0.7636839422053397
1226204292081647616,neutral,0.6249789268270001
1226204292220059649,negative,0.32802753343648816
1226204292434079744,negative,0.00026407268929302236
1226204292459245568,negative,0.28627111798881666
1226204292815695872,negative,3.4277425641032185e-09
1226204293902094336,negative,0.0001521598337320537
1226204294753419264,negative,0.0015102347927710706
1226204296821329921,negative,0.09965642025051097
1226204298029207571,negative,0.03390021571750777
1226204302869516288,negative,0.00031146083642052367
1226204303129317376,negative,0.0009550920566231012
1226204303200747520,negative,0.009739890968066182
1226204304681381888,positive,0.9002205502702354
1226204307764240384,negative,0.00029016381539688306
1226204312784842752,negative,0.026999969189815134
1226204312818376704,negative,0.20068331712953794
1226204314093445120,negative,0.10105623485795881
1226204314265378817,negative,0.0023148300261746344
1226204315280343040,neutral,0.4513605618894927
1226204316387749888,negative,0.005344376793036398
1226204318254206976,negative,0.0076187022189920855
1226204321722851329,negative,0.18146417041526056
1226204326143647744,negative,0.19260019072126416
1226204326256836609,neutral,0.5332399873921582
1226204326734909440,positive,0.9002205502702354
1226204328110764032,negative,0.024895484086495744
1226204328521760768,negative,0.001007004030845929
1226204329033576451,positive,0.7506326511223306
1226204329985630208,negative,0.006177423947109818
1226204330157539328,negative,2.969329440509144e-08
1226204332565188614,positive,0.7092693964924983
1226204332963618817,negative,0.1753590699910392
1226204336528728067,negative,7.379988117566697e-05
1226204338986635265,negative,0.04967054199838334
1226204339179573249,negative,0.07256157134435297
1226204347089981441,negative,2.1032545840870297e-08
1226204347991810049,negative,0.07675085241865481
1226204348331503617,negative,0.0001855969890656311
1226204348520259589,negative,0.0008211719725256091
1226204349124222977,neutral,0.4668495373307709
1226204354270703621,positive,0.8013155480807495
1226204354362986496,negative,0.0005940195645170362
1226204354790580224,negative,0.0012903352449546808
1226204357416439818,positive,0.9902371625830186
1226204357701570560,negative,0.0008714379912418337
1226204359320576001,negative,0.004503347768179541
1226204361136668672,negative,0.02986338569066317
1226204361984036864,negative,0.029709132933667788
1226204362403393538,negative,0.007506408250287343
1226204362692866048,neutral,0.49789225920557484
1226204362822815744,negative,0.0003950424492221891
1226204365423288321,positive,0.8399533876700036
1226204365712654337,negative,0.01435454709885055
1226204367214256129,positive,0.9354509066072279
1226204368401293312,negative,0.00026049036353871865
1226204372507545600,negative,0.14689435612498453
1226204373123989505,negative,0.0013365405012522383
1226204375896510465,negative,0.0001339571704411234
1226204376320167944,neutral,0.5869567050251705
1226204376995373062,neutral,0.3803553780265011
1226204377347764226,negative,0.06125397228736412
1226204382082916354,negative,0.05156201157209372
1226204383505010688,negative,0.00029016381539688306
1226204384410906625,negative,0.0001521598337320537
1226204384847155200,negative,0.020083262168992283
1226204390991765511,negative,0.054918801171769165
1226204394120794117,negative,0.006369544358317213
1226204395500527616,negative,0.12330566485883979
1226204398466064385,negative,0.14080491009362098
1226204398931628032,negative,0.00011262270009692976
1226204399753662464,negative,0.0016353083252449762
1226204402228301824,negative,0.31819690033810183
1226204403469836288,negative,9.83316977068336e-05
1226204404124131330,negative,0.22790623910845054
1226204409429942274,positive,0.6669887494954512
1226204410293997570,positive,0.8399533876700036
1226204411434872835,negative,1.294122482370913e-05
1226204412227522560,negative,0.00013221775584099457
1226204412248457222,negative,0.0008211719725256091
1226204412432879616,positive,0.9460325444909932
1226204413389398017,negative,0.0003352150713459724
1226204414035333121,negative,0.19260019072126416
1226204420628717570,negative,0.00029016381539688306
1226204423715786753,negative,0.0016070163088950536
1226204424953004033,negative,1.2661955294321041e-06
1226204425410301952,positive,0.8399533876700036
1226204429600219136,negative,0.0803456009910886
1226204431382929408,negative,0.036030461812265296
1226204434356674560,neutral,0.4989426044577926
1226204434700677121,neutral,0.3946251786599789
1226204434805465090,negative,0.2786201922627165
1226204437481431040,negative,0.019702612057990333
1226204438114832391,negative,0.0007496249663293871
1226204440933359618,negative,0.2339560571943761
1226204444381061123,negative,0.005344376793036398
1226204452815806470,negative,0.036030461812265296
1226204453839233024,positive,0.8399533876700036
1226204455873449984,neutral,0.4981118630810452
1226204457219887106,positive,0.8399533876700036
1226204459476357121,negative,0.15427858336300204
1226204459937804288,negative,5.813291475461766e-05
1226204463356137472,negative,0.02178740304744547
1226204464723496962,negative,8.664793171085879e-13
1226204466455752712,neutral,0.5902684667145324
1226204467135205376,negative,0.11429401044594015
1226204469479837696,negative,0.000885982567807325
1226204470767427584,negative,0.019702612057990333
1226204470926815232,negative,0.26919447553859055
1226204474710073344,negative,0.002366474648791868
1226204475733499904,negative,3.8534756934515756e-06
1226204478031966208,negative,0.002326663831876972
1226204478866628609,positive,0.9999424982101179
1226204479407583232,neutral,0.49789225920557484
1226204482847068165,neutral,0.3332458328974466
1226204483555864576,negative,3.0443122449392202e-05
1226204486802210818,negative,0.00029016381539688306
1226204489071370241,negative,0.07964542549056412
1226204489255981062,negative,0.03286085687476561
1226204490153549825,negative,0.05376952162778424
1226204495518064640,neutral,0.3823872585705164
1226204498760257536,negative,0.01554443288168926
1226204499343290368,negative,0.07060241818176409
1226204500685447174,neutral,0.5869567050251705
1226204503587926022,negative,0.0011566945195249164
1226204503990525954,negative,0.0014870327626808355
1226204504149938176,negative,0.00037096986332415394
1226204504221241345,neutral,0.44698114696884994
1226204504267333633,negative,0.3149923045223343
1226204504372150272,negative,0.06422161012368642
1226204506708480000,negative,0.14617855525615026
1226204507408916480,negative,1.4812747602909158e-06
1226204507949936643,neutral,0.5017543432377519
1226204509006897152,negative,0.004670285986157983
1226204509489094656,negative,4.189779156156662e-08
1226204509925498880,positive,0.7423090050478791
1226204510462320640,negative,0.024191607757284385
1226204513390014464,negative,0.0008211719725256091
1226204513557676034,negative,7.379988117566697e-05
1226204518163079170,negative,0.0036214820104275656
1226204520314699776,negative,0.0008431274774586504
1226204521199816704,negative,0.32005803503052604
1226204522655240192,negative,0.11277703083968031
1226204523619852288,negative,7.379988117566697e-05
1226204524592889856,negative,0.02983293162208597
1226204527994589185,negative,0.3163172337625391
1226204529064108032,negative,0.003269622900539307
