Tweet_ID,Sentiment_Label,Probability_pos
1229646727361097728,negative,0.031860830457232515
1229646727369699328,positive,0.8731370524277382
1229646727432376320,positive,0.8416282365377461
1229646727705026561,negative,0.0009518802440721241
1229646727906377728,neutral,0.369333807566803
1229646728078360577,negative,0.12713675171195712
1229646728296452096,positive,0.8846244949958254
1229646728439136256,negative,8.281286559528826e-06
1229646728460197889,negative,0.030545434502434257
1229646740531404801,negative,0.030115014443769173
1229646743131901953,negative,0.07164080157050016
1229646745358999553,positive,0.708873776708452
1229646752552083456,neutral,0.45167163948506217
1229646756360720389,positive,0.6755905502184514
1229646763159625728,negative,1.4017918376217923e-06
1229646766666125313,negative,0.0007302575695587976
1229646767291076608,negative,0.01867109812123292
1229646769837035520,negative,0.24785467841276518
1229646771275681792,neutral,0.4153373325707398
1229646775314718727,negative,0.001131257577486342
1229646779236388866,negative,0.0014382911820594953
1229646784940691457,negative,0.003211514055609911
1229646794444898304,neutral,0.42424079247185503
1229646800728023040,negative,0.12746648480902453
1229646804838277121,negative,2.2241771233082944e-08
1229646806004510720,negative,0.10196676540809983
1229646809007558656,negative,0.08682124797697008
1229646817987526656,negative,0.0007986855565081147
1229646818813923329,negative,0.0022974575106205334
1229646819690459137,negative,5.563363444744409e-05
1229646820416065536,negative,0.017037518474764268
1229646825377931264,negative,0.006623444153900111
1229646831019270144,negative,0.25904246346744453
1229646859427250176,negative,0.002602489517388073
1229646862136872960,neutral,0.3403391890910929
1229646866507132934,neutral,0.4420514027269643
1229646871058092032,negative,0.0004949373922294428
1229646888867127296,neutral,0.5893701789729523
1229646897104773120,negative,0.014958093566635244
1229646898748907522,negative,0.059826123843554166
1229646900476903424,neutral,0.49789225920557484
1229646901315850240,positive,0.938842874051157
1229646902641266688,negative,0.08640674708927791
1229646904339857409,negative,0.16907785365032316
1229646930915008512,negative,0.08823051345038974
1229646933213483008,negative,4.047791118545465e-05
1229646956663902211,negative,0.15213999863611508
1229646972857937920,negative,0.054065797649901846
1229646974497878016,negative,0.11158074108430267
1229646979803893760,negative,0.0007986855565081147
1229646986019835905,negative,0.3082958207761865
1229646994135756800,neutral,0.3499352441185855
1229647000943108097,negative,0.3082958207761865
1229647001890902018,negative,0.003211514055609911
1229647020350152705,negative,0.18672811824124813
1229647034459807745,negative,0.022292469719853138
1229647043305656321,negative,0.03346346430127631
1229647053376180224,neutral,0.42424079247185503
1229647055561383937,negative,4.628644883471388e-07
1229647075098361856,neutral,0.4354947038662535
1229647076423872512,negative,0.0001528362548299056
1229647088230768640,negative,0.017450493479290893
1229647097919500290,negative,0.0009038963720397389
1229647113362931712,neutral,0.45167163948506217
1229647114235346944,negative,0.000622446290180605
1229647117607751681,negative,0.03480484731321922
1229647121718050816,negative,0.08682124797697008
1229647127116165120,negative,0.1269233239984023
1229647140932087810,neutral,0.5505550505941735
1229647141783601152,negative,3.3296864792489424e-05
1229647143037808640,neutral,0.49789225920557484
1229647146720296960,negative,0.0050091745181894305
1229647153867427841,neutral,0.421833577676781
1229647161433960449,negative,0.3090605703588602
1229647162671235072,positive,0.7248329201524993
1229647172066476032,neutral,0.47815855681104474
1229647174918692864,negative,0.0001370891872989567
1229647183151939584,neutral,0.49789225920557484
1229647188118114304,negative,0.0006922292063066729
1229647195445399552,negative,0.03346346430127631
1229647195495968770,negative,0.0699362052529048
1229647196179574789,negative,0.04423611970149741
1229647204207484928,positive,0.8887348491444061
1229647220552667141,negative,0.02425759208887381
1229647225002823680,negative,0.0008649071980856989
1229647225590034432,negative,0.2675260525372301
1229647249098956801,negative,1.3408547288219903e-05
1229647249510207489,negative,0.006519153514857534
1229647251007561728,negative,0.308199125160694
1229647258708324352,negative,0.059826123843554166
1229647268422332418,negative,7.402315403285899e-06
1229647272020975616,positive,0.7126756239154706
1229647274545950720,neutral,0.34232987130976045
1229647299271327744,negative,0.07164080157050016
1229647300378660864,neutral,0.3591799371011105
1229647301926412294,negative,1.7681614193173943e-05
1229647307727044608,neutral,0.49789225920557484
1229647310080090112,negative,5.7401234973267234e-08
1229647310923145216,negative,0.03861672550769333
1229647316182761473,neutral,0.49789225920557484
1229647328564383744,negative,9.556413498454325e-05
1229647330384572416,neutral,0.49789225920557484
